-1.2974606226	-4.1161763574	-203.2729062464
-0.3346595462	-4.3760166444	-203.1987637314
0.1690094197	-3.7981431881	-202.5565956527
1.1271965479	-3.5150447172	-202.5982211621
1.5608242607	-4.2126469261	-203.1685878555
1.8105051773	-3.9257492903	-204.0934387551
2.7681749377	-3.8473471132	-203.8164518808
2.1426426455	-3.3121060712	-203.2488020078
1.2637701779	-3.1116955654	-203.6817209550
1.1735952220	-2.7166300070	-204.5959373855
0.3055618605	-3.0203657196	-204.2031744797
-0.5394007831	-3.2644723456	-204.6790421988
-0.8239877725	-4.0699811314	-204.1592674000
-0.1110818565	-4.7652601873	-204.2506577137
0.5154630639	-4.9716650348	-203.4991003296
0.5727263595	-3.9769476094	-203.5842951564
0.7967513687	-4.1175481801	-204.5486831876
0.5406288927	-3.3772151545	-205.1702202247
0.4662152477	-2.3917234734	-205.3227612220
-0.5216770534	-2.3154218514	-205.4578421751
-0.1895372500	-2.1100611525	-204.5372390389
-0.3342642570	-2.3433031253	-203.5756506261
-0.4074433783	-3.3387857579	-203.5151597631
0.4026576416	-2.9100008873	-203.1153099509
0.5820470740	-2.7276939117	-202.1485713108
-0.3709452195	-2.7419428485	-202.4512306181
-1.2826854641	-2.9933121284	-202.7761047653
-1.4319952358	-2.1197674439	-203.2393825180
-1.2426106521	-2.3456681813	-204.1949464020
-0.8300647839	-1.4521591262	-204.0176120424
-1.2157054252	-1.0543233945	-203.1851410060
-0.5051295204	-1.6724277892	-202.8489433844
0.0377831019	-1.6779577900	-202.0091724016
0.5300690939	-1.9373864493	-202.8400462024
0.1871677549	-1.3455682578	-203.5695459625
0.8192150516	-2.0713174264	-203.8412155392
1.2997241708	-1.3401801017	-203.3569127427
1.8609771943	-2.1666154376	-203.4016305149
2.8391163263	-2.3131430633	-203.5491889555
2.6333074035	-1.3352947795	-203.5873389392
1.9698228359	-0.5876687024	-203.6163816199
1.4111313275	0.2182802831	-203.8121111047
0.6744952555	-0.3764820899	-203.4902027059
1.1283774374	-0.7975138346	-204.2755199889
0.7053616126	-1.5787082632	-204.7346418428
1.6293303517	-1.7642358245	-204.4001851293
2.5839628248	-2.0257514595	-204.5426155124
2.2049329501	-2.8643526996	-204.1513556062
2.1256803782	-2.7197918746	-205.1376725926
1.5216226606	-1.9786382922	-205.4305985918
1.3566090161	-2.7671050126	-206.0231276864
0.9350525635	-1.9140758833	-206.3307499578
0.3451323428	-1.3844761636	-205.7212269722
-0.5184260833	-1.3193396786	-205.2212028897
-0.0000581147	-0.8664672620	-204.4958056031
-0.4367945759	-0.3078875380	-205.2009651280
0.0291814425	0.5410658953	-205.4502529504
-0.9036804329	0.6504295966	-205.1070208100
-0.3826176854	0.4047552319	-204.2896238932
-1.2518778902	0.3506134300	-203.7982428174
-1.9746106341	-0.3381980071	-203.7417080063
-1.9039563241	-1.2946153119	-204.0250345100
-1.5018462339	-1.1651076067	-204.9314203162
-1.0531860012	-0.4707480332	-204.3687758651
-0.4028495374	-0.3977176409	-203.6126482003
-0.1549510676	-0.4990910095	-202.6491806145
0.7428904685	-0.9052415561	-202.4791150111
1.6094151912	-0.4330144846	-202.6407828742
1.0565924461	0.3899124094	-202.7718490392
0.5229110387	0.0558507865	-201.9949404296
-0.1991655912	0.6812776318	-202.2906541454
0.0239874521	0.5311088233	-203.2538010959
0.5643563470	0.9156955363	-204.0021957228
0.6117117673	0.0873744526	-204.5604444544
0.6010556396	-0.3443084106	-205.4624069551
1.3264314930	-0.2427584794	-206.1432281378
2.2527953372	-0.2843430642	-205.7689010743
2.9135439659	-0.1984221296	-205.0232276587
2.9863479344	-0.2067094822	-204.0259158208
2.3538868559	0.5162436952	-204.3040015762
2.3715369920	0.8236402968	-205.2554193615
1.5669029019	1.1147957483	-204.7379326622
1.2338199821	0.5833119386	-205.5167655895
1.6879891957	-0.0471584296	-204.8872916502
1.4407016460	-0.9430383098	-205.2564096640
2.1978122026	-0.8891249440	-204.6053513300
2.4159971090	-1.3812038615	-205.4481168286
2.2704834812	-2.0553213475	-206.1722655697
1.7791968442	-1.1905603886	-206.2763132714
1.9652027608	-0.4703545699	-206.9446734869
2.3460526220	-1.3542561729	-207.2160981348
2.9047836261	-1.1374364551	-206.4155927475
3.4302468176	-0.9730254942	-205.5808128542
3.3170346891	-1.1162557515	-204.5976200413
3.6292642442	-2.0324722578	-204.3465025017
3.3252613285	-2.0924326287	-205.2972848013
2.9988720419	-2.9635616975	-205.6641692232
3.1676322879	-3.0442160098	-204.6818175238
2.5314883165	-3.7431739514	-205.0085875400
1.5904031047	-3.7224135668	-205.3461192134
