-0.3563035050	-0.3865543843	47.9312807778
0.2775211170	-1.1600279782	47.9335051846
0.1135633814	-1.0319136168	46.9553924246
-0.4817171575	-0.2618545630	46.7259362551
0.4612014362	-0.1818355241	46.4026693698
0.7155682427	-0.3072617579	47.3616092989
1.3156739569	0.4862693859	47.4625124982
1.0079474641	0.8074096987	46.5668712167
1.0109192161	0.3448623625	45.6802816101
0.5878720634	-0.0752718704	44.8774626187
-0.1727164977	0.5303615011	44.6435539611
-0.4144250512	-0.4333213399	44.7570984768
-0.9353489063	-0.3530199187	43.9072808382
-1.2760718062	0.1526590876	44.6998694125
-1.0057050618	0.9818652707	45.1890717526
-1.0211903817	0.9858549570	44.1891996171
-2.0054456281	0.8502035973	44.3025147461
-2.0582017229	1.2500441244	45.2175799610
-2.2018474293	1.4648063027	46.1836250519
-1.7436369529	2.0893144806	46.8161064310
-1.2560616251	2.3896806962	47.6358932547
-0.8907516723	1.5230320238	47.2960863728
-1.7705705594	1.0685027446	47.1570832788
-1.6593649276	1.2420423109	48.1356114216
-0.7417416357	0.8827479218	48.3055379827
-0.8419170882	0.4086892303	47.4307618766
0.1211026728	0.5429794117	47.1971830098
0.4606678436	0.2710807879	48.0976088164
0.2615163607	-0.4407350100	48.7711494289
1.1536563980	-0.6714030719	48.3827187412
1.2789223355	-1.2257112554	47.5598877241
0.6333102056	-1.9009475006	47.2031791723
-0.2888431154	-2.2047046096	46.9636695247
-0.7022504672	-2.5400508161	47.8102138432
0.1890941149	-2.2855804038	48.1853800001
0.5456928950	-1.6096563453	48.8303326938
-0.4383220693	-1.4400117943	48.7761545040
-1.1603971104	-0.8691701907	48.3853252591
-1.4292424670	-1.8203688826	48.2338550547
-2.0809529796	-1.2545586715	47.7287489147
-1.9946707228	-1.1286908813	46.7404611673
-1.8433563279	-1.0161117498	45.7584072518
-1.7461734925	-0.7912992153	44.7888636370
-1.0921201636	-1.4315006888	44.3859290068
-0.0988876866	-1.3854153334	44.2793204395
0.2053303134	-0.5519734488	43.8179897191
1.0202385385	-0.8062950022	44.3388017121
1.6609915850	-0.2690264182	44.8872340252
1.9446970222	0.6748562640	45.0563396346
2.0223041229	0.2261809656	45.9466584620
1.5906149999	-0.3313500136	46.6557449930
1.0307246073	-1.1446349049	46.4973453908
1.7596499394	-1.5794968947	45.9686083010
0.9576866177	-2.1543047422	46.1312452248
0.0940396733	-1.6583840202	46.0408207091
0.5621049955	-1.4436091776	45.1836237533
1.0863308396	-0.7093317716	45.6149286982
0.0921539329	-0.6016481283	45.6108653128
-0.8259552521	-0.2075411470	45.6527605610
-0.8343061255	-1.1735234295	45.3942871720
-1.5264420676	-1.8655119281	45.1891049228
-0.5755201691	-2.1631700734	45.1045639772
-0.9793430196	-2.2295033963	46.0169931502
-0.8996029309	-1.3271073329	46.4404584535
-1.3329095833	-1.8701926160	47.1596967453
-0.6035395585	-1.4021781466	47.6586775299
-1.2276945118	-0.7036324904	47.3087281616
-1.5749629941	-0.2226841768	46.5036857274
-1.7196524163	0.4208896334	45.7521022510
-2.4704739299	0.0236439705	45.2244063746
-2.6588807083	-0.3728575183	46.1228992545
-3.0370545041	0.5310913324	45.9232469182
-2.4441018158	0.4288768180	46.7219704639
-2.0259164976	-0.0717593059	47.4799180287
-1.5010665669	0.1428535661	48.3036132790
-0.7464208807	0.0514767922	48.9533518214
0.0854956742	0.5941753989	49.0690802449
0.5173875328	1.2141532909	49.7241350791
0.3442532777	0.5199686041	50.4227996269
-0.4896700391	0.2832946753	49.9242443610
-0.0299355913	-0.6003893318	49.8362283787
0.9293877029	-0.3932220039	49.6444459098
1.1394706196	0.3295136152	48.9860247732
1.0901292406	1.1982056603	48.4931357806
0.2344520582	1.3632607954	48.0026529961
0.6507074406	1.8385306391	47.2275078275
-0.1738890696	2.2632522247	46.8538071852
0.0505978084	1.3740304380	46.4551967791
-0.0684141306	0.5653559244	45.8791050421
-0.8943477379	0.6752200918	46.4320639386
-0.8353324168	1.6368221627	46.1640366094
-1.4835289781	2.0656539231	45.5347953686
-0.8043148141	2.1791948266	44.8096908365
-0.1606126263	1.6533000597	44.2537392311
-0.1025183805	1.5348381354	45.2449969328
0.7876400795	1.3303935133	45.6522073362
0.8894071273	0.9813194616	44.7206544529
1.2304654535	0.4153319830	43.9700963991
0.3738053401	0.9069303993	43.8136852511
-0.3448303085	0.3614903572	43.3823408817
