0.5774954956	1.0508221475	-37.1166315830
0.9339366495	0.9296970351	-36.1901984170
0.4614537503	0.2867008247	-35.5874415975
0.9449562652	0.2789820759	-34.7121326583
1.6142639006	-0.3980382450	-34.4060758428
1.6904874528	-0.8094967659	-33.4978402700
1.3311901863	0.1208386044	-33.5711994758
1.2998957485	0.1968427095	-32.5745831835
0.4634922606	0.3751297140	-32.0562754085
0.0406598363	-0.4766130363	-31.7468452414
1.0364875320	-0.5342706556	-31.8175757114
1.3485147314	-1.1535328765	-32.5380986662
0.3953825037	-1.4435763979	-32.4519957505
-0.5077938661	-1.3073806167	-32.8590868390
-0.7696739681	-1.2482984898	-33.8223770935
-1.7314911295	-1.5197575016	-33.8572734102
-1.6072266525	-0.5276716060	-33.8752710612
-1.3334370711	0.1342319082	-33.1774723775
-0.5613026247	0.2010796290	-32.5455390116
-0.3636917335	1.1807763450	-32.5117117984
-0.5171117031	1.1533334057	-33.4994917324
0.1147811861	1.9078027696	-33.6769385004
0.7860622224	2.1141852523	-34.3888289703
0.4395375460	2.2266427329	-35.3201044203
0.5473122792	1.2614157427	-35.0819417361
1.4621375729	1.3219227586	-34.6826503851
1.6106823459	0.6773240969	-35.4326017273
2.0295832111	0.2474652163	-36.2324413412
1.5601949261	0.1770470491	-37.1126208226
0.6097995542	0.0173391494	-37.3795328377
-0.1869936271	-0.5235528717	-37.6488958784
-0.6850400521	0.1700631855	-37.1284667058
-0.1797236337	0.5705547826	-36.3640965089
-0.2864227259	1.4209292965	-35.8488504610
-0.6486495314	0.6273223780	-35.3599948582
-1.5274379896	0.8234575126	-34.9249524986
-1.0442495401	0.4131555296	-34.1515307476
-2.0284791884	0.4830328925	-33.9890218139
-1.5612561689	1.3489709597	-33.8105451663
-1.1266988877	2.1454386896	-34.2310200461
-1.2188705848	1.9646537355	-35.2102141937
-0.4831614662	1.4808711169	-34.7362031489
-0.0570439698	0.6005920484	-34.5275583766
0.6488537324	1.0605591529	-33.9889131344
0.9240702162	1.2222009884	-33.0412170840
0.2423354446	0.4990211703	-33.1518907111
0.3547079603	-0.4490745165	-32.8544230887
-0.4058909207	-0.3598804012	-33.4974889890
0.4741998865	-0.3595686150	-33.9722942900
-0.3054573985	-0.5019946267	-34.5820888038
0.5742937588	-0.7214744313	-35.0038310433
1.3378019092	-0.3537317785	-35.5346988664
0.8853185295	-0.2335941128	-36.4183423083
1.6174518878	-0.8889747519	-36.6039681778
2.0217610146	-1.4466124069	-35.8790030919
2.0689969170	-1.3355079085	-34.8863175627
2.1707172821	-1.7277784518	-33.9721092778
1.5751305907	-2.3663123956	-34.4595012101
1.7674667973	-2.5397513158	-35.4253820125
1.4371912341	-3.3369484706	-35.9307479677
1.0952296512	-3.3896977478	-34.9925156993
0.5411408745	-2.5913484224	-34.7566683288
0.5731961888	-2.4332818257	-33.7697603250
-0.3705053177	-2.1748390270	-33.5632783975
-0.7902796733	-2.1220207887	-34.4693687485
-0.3214360900	-2.9973066268	-34.3507922081
-0.0341142816	-3.9483142053	-34.4649445805
-0.0550287467	-3.4049550044	-35.3041843340
-0.3274734760	-3.2097622319	-36.2463486780
0.1778729101	-2.4313925955	-36.6188614150
0.7173768317	-2.5451615670	-35.7845999814
1.2604363832	-1.9434417421	-36.3702787123
0.4889192696	-1.4345228444	-35.9884896358
1.0413844943	-1.6941852692	-35.1964305467
1.1887106052	-1.4162446463	-34.2471971575
1.3210924618	-1.8272356203	-33.3452207369
0.4279335560	-1.4107345586	-33.5149087878
0.1310697405	-1.6309157662	-34.4440977410
-0.3394974766	-1.3131853271	-35.2672707862
-0.3369550075	-0.3825229661	-35.6331411263
-0.0920062102	-0.5746570631	-36.5834487478
0.6116340879	-1.1579582676	-36.9892196632
-0.3265071601	-1.4359542162	-37.1956397482
-0.5140396951	-1.6751908302	-36.2429606884
-1.4402956985	-1.7385074840	-36.6144991352
-1.1441586256	-0.8017420429	-36.8009752527
-1.1716404506	0.0364522648	-36.2562964007
-1.9670924168	0.1074773889	-35.6544562215
-2.2548756663	-0.6163203521	-35.0273217611
-1.3354373332	-0.2311485352	-34.9481016690
-1.3894708372	-1.2242117233	-34.8436704241
-1.1904508182	-0.9481402222	-35.7839765224
-2.1080205044	-1.0327513995	-36.1724437920
-2.7533930405	-1.5975128712	-35.6581104664
-2.1785527275	-2.2736508861	-36.1189748710
-1.3984331511	-2.0603794210	-35.5308178099
-2.1501104688	-2.1818057126	-34.8825610198
-2.0779258008	-3.1128325134	-35.2403018058
-1.0913748579	-2.9863398509	-35.1367796180
-0.3488714948	-2.3728644104	-35.4057343349
