0.2426702146	1.9710292950	-180.3558849173
0.6335766991	1.1741727620	-179.8952204122
1.4530537096	1.4857355070	-180.3762464876
1.4434761536	0.8852655285	-181.1758364295
1.0723854189	1.7819387022	-181.4172259199
0.1920440256	1.7636743464	-181.8912147853
0.4651356839	2.0332063268	-182.8146721247
-0.4322250030	1.6027276810	-182.9117902647
-0.6979991491	0.9259240780	-183.5983039107
-1.5184799990	0.8691112840	-183.0294599238
-1.7842499608	0.8322685117	-182.0661277186
-1.9101138161	-0.0332267331	-182.5509743658
-1.2462150486	-0.6715879268	-182.9405040989
-0.7635290642	0.1792941204	-182.7331059740
0.0670664393	0.6561265260	-183.0207550077
1.0253613797	0.8924932739	-183.1813836712
0.3809363068	1.4136768046	-183.7409228142
0.4113597031	0.4558944179	-184.0268027130
0.5980580474	-0.2308757840	-183.3243139813
-0.3338322442	-0.4527053818	-183.6113194060
-0.1975317390	-0.6687941134	-182.6445061705
-0.2242759060	-0.5017248090	-181.6589238061
0.1500606712	-0.6661514318	-180.7463253114
-0.3874710463	-1.3678470927	-180.2786899277
-1.2675697151	-1.0695148165	-179.9093334790
-1.3793443123	-1.9092521989	-180.4406973543
-1.7281938453	-1.1327053188	-180.9653676758
-1.0526814487	-0.4312240357	-180.7381959096
-1.2634339862	0.2573591969	-180.0443396566
-1.0383968716	0.0611081724	-179.0899582693
-1.0728704137	1.0171606338	-178.7987963454
-0.2915465506	1.5721806350	-179.0842535563
0.5828368746	2.0110158664	-179.2913218190
1.4981067481	1.6117629064	-179.2376735895
0.8352212515	1.0329842087	-178.7627019720
0.4807689075	1.3869760616	-177.8972233160
-0.4991786227	1.2381759385	-177.7647040286
0.0051271280	0.5189547274	-177.2867955024
0.2167627851	-0.4562390126	-177.3516608878
0.3872389652	-1.3582703145	-177.7482430387
-0.2199499895	-1.7603586855	-178.4335506450
-0.0137734256	-2.4980115746	-177.7906202913
0.1668409886	-2.7604838845	-178.7385056852
0.7397553308	-1.9528180817	-178.5990599696
0.7467146005	-0.9556014947	-178.6732937028
-0.0969936816	-0.5001950013	-178.3891084454
-0.0918494131	0.4965003313	-178.4701760119
0.7762002872	0.2706693350	-178.0280334118
1.5531695410	0.1462100858	-178.6451465894
1.4697924137	-0.4707750326	-179.4276921908
1.2825232182	-1.4366471078	-179.6066373859
1.3386309369	-1.1259792395	-180.5554984924
0.5528743943	-1.7172608073	-180.7370825315
1.1128327273	-2.3792382590	-180.2388531478
0.4015719624	-1.9356969161	-179.6935282891
-0.4969117504	-2.2768915313	-179.4172797554
-0.4602698139	-2.4432118665	-180.4026704974
-0.6913374997	-2.3703646641	-181.3728771814
-0.7597089518	-1.3889025989	-181.1938309329
0.1104925451	-1.6004118194	-181.6388176791
0.6031597587	-1.4214759435	-182.4904402299
0.3835120265	-1.2974560453	-183.4581043961
-0.5414386979	-1.5844501915	-183.2089046419
-0.7800769227	-1.5678244058	-182.2379384319
-1.5496385713	-1.9671283379	-181.7396099872
-1.9884777330	-1.2006903781	-182.2086441479
-1.1987158345	-0.6862872805	-181.8744801211
-2.0733593027	-0.3380672909	-181.5372240726
-2.1995216947	-0.2224763572	-180.5519719288
-1.7711246873	0.6065016757	-180.9115152850
-1.0234682708	0.2825827178	-181.4912448700
-0.1975225536	0.6335562664	-181.9324151777
0.7359811089	0.9243696864	-182.1421732929
0.5644361998	-0.0512989606	-182.2787127944
1.2859816245	-0.6561715096	-182.6156124818
1.4956546410	-1.4939412789	-183.1197742017
2.4113661302	-1.1118003274	-182.9955133397
2.9919020511	-0.8437925054	-182.2266506395
2.3168111558	-0.1666338455	-182.5194106646
1.9528288270	0.7458472501	-182.3326083239
2.3814493341	0.4399567128	-181.4824816039
1.5984965237	-0.1331441910	-181.7244325303
0.9068185698	-0.8158976126	-181.4889980951
1.3061202590	-1.7173100986	-181.6563710053
1.9971049039	-1.0555108980	-181.9471665326
2.2823953548	-0.8501021057	-181.0109952947
2.5327747045	-0.1635605075	-180.3283747448
1.6160333763	-0.0662176116	-180.7158146727
1.4377200754	0.5290129853	-179.9322938350
0.5967764843	0.1271589371	-180.2946847848
0.5360025779	0.2051279137	-181.2897864735
0.3358559480	1.1012405011	-180.8936506921
-0.6005003873	1.2753778387	-181.1984670318
-0.5181940193	1.3395172143	-180.2039260310
-0.3614174448	0.4024836776	-180.5159985494
-0.3775407482	-0.3626739847	-179.8723575074
-0.3075314041	-1.1550349089	-179.2663353481
0.5023148809	-0.8057726165	-179.7376790081
0.5584735633	-0.0158761748	-179.1270155871
-0.1572433822	0.5639464301	-179.5163162432
