-1.8884700859	-1.2407299392	151.7775570084
-1.5281908300	-1.3444363946	152.7046189421
-2.4075722538	-0.8692197413	152.7339010860
-2.5444588561	-0.3501764369	151.8901854311
-3.1024157950	-0.9499141176	151.3166012885
-2.4705780454	-0.3710295330	150.8011658455
-2.2309721002	-0.3174762084	149.8317737512
-1.4311453980	0.1565690309	149.4635912455
-1.1470967473	0.4330345478	148.5455045492
-0.9866354595	1.2344228616	147.9692850201
-1.1176394828	0.3934037002	147.4443805374
-0.1232380784	0.4975353451	147.4623373599
0.6180711936	0.1338490812	148.0264232263
-0.0809134127	0.6090447508	148.5608477728
-0.3692548668	0.4260584087	149.5007281931
-0.8034785004	1.1831203275	149.9888952619
-0.7341543384	2.1532788345	149.7565450266
-1.6946636874	2.0058563628	149.9925289357
-2.2994633463	1.2732717979	150.3048384422
-2.9029528874	0.4781818849	150.2445690126
-2.5759844679	0.6323203005	151.1769493006
-1.8081528236	0.5265053040	151.8088019357
-1.4317163913	-0.2210779496	152.3559901039
-0.5673934276	-0.4777394147	152.7885068166
-0.2073292706	-0.4856035657	153.7214012147
-0.3209951267	0.5072798751	153.6858688906
-0.8016800777	0.5483098227	152.8099359473
-0.5213591273	1.0074495999	151.9669585872
-0.5450931378	0.0923449672	151.5644412486
0.1333298341	-0.5435955463	151.9323025464
-0.2076761191	-1.3857598080	152.3500037510
-0.8860409018	-2.0821411715	152.1157512843
-1.5436145096	-2.3687879455	151.4190228026
-2.1606162198	-2.8189969454	150.7735611491
-2.4369955239	-1.9000060023	151.0547552578
-2.9273204199	-1.4624654214	150.3010048108
-2.1572769009	-2.0258791285	150.0016756049
-1.9020708092	-1.1993035431	150.5033155678
-1.1339359226	-0.6857085128	150.1209689439
-0.1717419069	-0.5366596984	149.8930059488
-0.3259556322	-0.6841040564	150.8699799957
0.6565190670	-0.7533477438	150.6969228456
1.1513041997	-1.6095452471	150.8456289577
0.7351617502	-1.4711511347	151.7443349894
-0.1433591785	-1.6367707026	151.2962600664
-1.0777996812	-1.5076865216	150.9643591456
-0.8583043160	-0.9028878235	151.7298918486
-1.5306310655	-0.3956228740	151.1907638369
-1.6597745129	0.3906931845	150.5865875165
-1.2878009480	1.1964967073	151.0473654995
-1.5637224654	2.1576722785	151.0503382916
-0.6332428244	1.8835511304	150.8073048910
-0.2478116420	0.9716377771	150.9482191900
-0.6254829754	0.1889119535	150.4535428828
0.3595446736	0.3550511827	150.4075180295
0.5405075791	0.1483811059	151.3690480114
1.2065753170	-0.2767327734	151.9819362217
1.3080408540	-0.9449228917	152.7189753730
0.4989408300	-0.3876717256	152.9055987614
0.3849706226	0.4404206978	152.3567146843
0.6388897458	1.1263407219	151.6747771509
1.4414826301	0.6758377299	151.2837634473
1.5579562047	-0.1995632347	150.8146077615
1.1545236505	-0.2318895388	149.9001695819
0.7174974469	0.5173740916	149.4025632018
1.3086544567	0.7772215984	150.1661158608
0.6263308643	1.4770508141	150.3774771251
0.1127529579	1.4722205382	149.5194477535
-0.6851167970	1.3536684543	148.9283900087
-1.6364021912	1.2651561635	149.2237231649
-2.4931991345	0.7524139392	149.2784443617
-2.1454959604	0.6180493865	148.3505172797
-1.9591072344	-0.1856254147	147.7853924644
-2.0171799098	-0.4433570620	148.7498622474
-1.1090738670	-0.7736142387	149.0072988653
-0.8072793453	-0.4794950895	148.1004284265
-0.0216788491	-0.6159617726	147.4969313637
0.4760238077	-1.1458104407	148.1836281338
0.0193823907	-0.5137647062	148.8097246166
1.0192862983	-0.5054160628	148.8207914937
0.8639912882	-1.2723003464	149.4435048751
-0.0958474309	-1.4085351396	149.1982504875
0.5393975061	-2.0324797357	148.7431054436
-0.1738337033	-2.5069561615	148.2271855241
-0.5173958571	-1.5866818295	148.0399418318
-1.0383815638	-2.0094218168	148.7814705207
-0.3944783992	-2.4216833559	149.4260084467
0.4526516777	-2.1484862127	149.8817868510
-0.2998006049	-1.6156400957	150.2689438967
-1.1121592444	-1.6370406028	149.6861785416
-1.1012401799	-2.4018355012	150.3303598339
-1.5571272783	-2.7618326271	149.5163764048
-2.1294976692	-2.1619641402	148.9573147498
-2.0442613554	-1.2522481420	149.3637032011
-3.0289561908	-1.1331529119	149.2364538109
-2.7233048099	-1.2905679985	148.2974129578
-1.7295197138	-1.3962047956	148.2623123903
-1.9628143648	-1.1743916338	147.3155428687
-1.2539887589	-0.5699255428	146.9519675598
-0.6209104146	0.1077776249	146.5778950715
