-1.1704999600	-1.4592673291	-21.0950618910
-1.0303704944	-0.4756208014	-21.2082133001
-0.6565814506	0.4243259390	-21.4326628830
-1.5146724493	0.9170370399	-21.2880405849
-1.0291868314	1.1881019681	-22.1192009301
-0.3929532020	0.5029866688	-22.4739174301
0.4040919749	0.3314704720	-21.8948654633
-0.1772261210	-0.4734391814	-22.0139860801
0.0764470219	-0.5551566633	-21.0501540462
0.9153843991	-0.0461970422	-20.8574257887
1.1194188695	-0.9558473945	-20.4956162097
0.6626333680	-1.7556427492	-20.1061622376
-0.1671919402	-2.3099399680	-20.0417840504
-0.7352528671	-1.7690675454	-19.4214907279
-0.3546403771	-1.1633492939	-20.1202321194
0.3163061164	-0.4377646155	-19.9673999327
0.9603608095	0.3176556543	-19.8468438535
0.0081380933	0.5002989401	-19.6020718597
0.0591161270	0.5984355521	-20.5959382720
-0.5684166193	-0.1142009375	-20.2823272295
-0.9762954619	0.7941269369	-20.3749302666
-0.3333547491	1.4520431380	-19.9827906074
0.6123151545	1.3963789673	-19.6624627544
0.2862722071	2.3178997742	-19.8734020792
0.2757484114	1.7644303678	-20.7062050967
0.9310651687	1.5852145236	-21.4399909161
1.0642424324	0.9808786507	-20.6544707259
1.8200276755	0.3541240619	-20.4648201213
1.8841902015	0.1882488621	-19.4807629134
1.5974344427	-0.1025226330	-18.5679523786
1.1117756312	-0.9347889857	-18.3006169397
1.1383765318	-0.7730734927	-19.2870957744
0.5829847122	-0.0380222115	-18.8982004920
1.0106605159	0.8546955914	-18.7562556738
1.6435596518	1.5230986740	-19.1469934414
1.5593878879	1.9391994051	-20.0524078745
1.0904242918	2.4265976306	-20.7889648074
0.2036292739	2.8861493917	-20.7399059132
0.2819640266	2.4645619362	-21.6433037679
-0.1220089232	1.5512160963	-21.6943452473
-0.7513531748	1.6457198252	-20.9229861492
-0.7880350575	2.4799625562	-21.4731620349
-0.5822124637	3.4412893331	-21.2901650732
-1.4184716558	3.3251081199	-20.7542803007
-1.6049247575	2.3432740056	-20.7894514924
-2.3675497318	1.7320929343	-21.0012552851
-2.3980279778	1.9540430554	-20.0266737235
-2.9571805411	1.1618779116	-19.7820867330
-2.1445291820	0.9033557364	-20.3043549147
-1.7147420669	0.0137187732	-20.4587217162
-1.3718070642	0.0176833916	-19.5193709480
-0.9553593658	0.8774317452	-19.2237291326
-1.5263316840	0.6075703784	-18.4483805306
-1.4428760933	0.4632870228	-17.4623696393
-2.3671212980	0.4189149051	-17.8415818711
-2.8812661001	0.6554972442	-18.6660113218
-2.4901007815	0.2118691512	-19.4723510818
-2.8541332158	0.0304010538	-20.3858880085
-2.8938318832	0.7871042956	-21.0384400904
-2.4041542067	1.1417934994	-21.8349395203
-2.2473225885	0.1578751944	-21.7494490959
-1.3997584649	-0.0335574458	-22.2444123276
-1.7343000208	-0.9060023848	-21.8881515022
-2.0966595955	-0.8207354851	-20.9600216113
-2.3234037497	-0.8379418588	-19.9862192549
-1.3344006193	-0.9858254411	-19.9844153683
-1.4105708274	-1.0197486712	-18.9878977750
-1.5478865463	-1.9147452177	-18.5634857405
-0.6849921978	-1.4894000945	-18.2905482578
-1.5286428917	-1.2646919540	-17.8029421070
-1.9651623453	-0.5072449147	-18.2884570391
-1.0279598253	-0.3701115746	-17.9677611028
-0.4645670990	0.1500832407	-17.3258997548
-0.5105358601	-0.1422993465	-16.3707038086
0.2754870766	0.4610236196	-16.5054975089
-0.4271406229	1.1437775927	-16.7059004232
-0.4707898941	2.0539514245	-17.1178207274
-0.1790503794	2.1244798365	-18.0717147460
-1.0609786494	1.8375472009	-18.4457096512
-0.4980948395	2.1682307218	-19.2032122753
-0.0078915280	1.4051780324	-18.7819625789
0.5929801234	2.1934743578	-18.9144094055
0.0692419762	3.0360190501	-18.7886445668
-0.7191793831	3.2296927631	-19.3724957919
-1.5121279818	2.6436310636	-19.5391217334
-0.7910646476	2.4880822582	-20.2143048473
-1.3706446858	1.7081163187	-19.9782114072
-1.8962933862	1.4418894532	-19.1702406776
-2.2187283000	1.4690936119	-18.2240400329
-1.5144542715	1.5586447610	-17.5197824916
-0.6668600457	1.1110078697	-17.8047478261
-0.3675756776	0.3485994526	-18.3784744793
-0.4805538599	-0.3379185081	-19.0967564713
0.1291881727	-1.1261490928	-19.1798660312
0.0425114178	-0.7986294383	-18.2390057780
-0.2896198274	-1.0303428269	-17.3246766570
0.6454167867	-0.7031762191	-17.1880437875
0.5347626354	0.0299492176	-17.8590748992
0.3371055840	0.9912083268	-17.6669483394
0.9458452917	1.6722905707	-18.0738426074
