-0.7135712994	-0.2564238930	73.2278848482
0.2500885459	-0.5069644863	73.1352073778
0.6337157084	0.2074923609	73.7203412204
0.6194202094	1.1837241436	73.5040840930
0.1011677900	1.2174364672	74.3586470860
-0.1395836514	0.5207748655	75.0344439166
-1.0173289499	0.0449312416	74.9784435903
-1.3127764249	-0.9013526421	75.1098117793
-1.4525882982	-1.8154062811	75.4905460502
-1.9791396828	-1.6566685719	74.6553538693
-2.1199475014	-2.5079756617	74.1499338487
-1.1852806581	-2.5449981759	74.5035257399
-0.9250965711	-1.6047634839	74.2838374040
-0.4874031227	-1.5825145667	75.1826863517
-0.6526454637	-1.9594685375	76.0940593120
0.2271395765	-1.4854094008	76.0587574993
0.1861349498	-0.5926025392	76.5073269236
0.8798359117	-0.6276367450	75.7879163454
0.4754212918	0.2483726933	76.0507019599
-0.5129155703	0.1513545809	75.9333233715
-0.6189639785	-0.8424652713	75.9661233177
-0.1459669652	-0.5526183923	75.1341001136
-0.2405360132	-0.7036920661	74.1501115770
-1.2328821749	-0.5804472023	74.1423786032
-2.2103837639	-0.6047113941	73.9328508183
-1.7161038210	-0.6602331620	73.0653229102
-1.6875155059	-1.5344427927	73.5500292438
-1.1461617150	-1.6922379465	72.7241740734
-1.2802788892	-0.9418910410	72.0768780785
-0.7644488027	-1.7231146604	71.7252973931
-0.6444539659	-0.9223205023	71.1385010438
0.2318749801	-1.2777959221	71.4635930374
0.5534994032	-2.1526411709	71.8258133034
1.1972326535	-2.9148671840	71.7578500231
2.0580609944	-2.4193104293	71.6420999895
2.3449383177	-1.5116490765	71.3357468107
2.3293325234	-1.1732847539	72.2766325871
2.5766094236	-1.0907628013	73.2420569819
2.4394210372	-0.1852989183	73.6436967500
1.4927886485	-0.2515005715	73.9591400279
0.8899296085	-0.3479337628	74.7511385239
1.0378479440	0.5641900636	75.1334346018
1.3932823333	0.8585379297	74.2462898962
1.5892864676	0.6851990468	73.2811287641
2.4617988962	0.5533501645	72.8106631073
1.8167053121	0.8240131673	72.0961032381
0.9848553494	0.7435523671	71.5469660064
0.8061409072	0.3323226793	72.4408067596
-0.0647622109	0.5391305151	72.8866299059
-0.4899843649	1.2193046470	73.4837473734
-0.4690022868	0.3774565146	74.0230538488
-1.0511332700	1.0296905495	74.5085580013
-1.7785503782	0.3943015491	74.2494341529
-1.3604902000	0.6310312736	73.3724023832
-1.0131129809	0.4964558640	72.4443837806
-0.2706330559	0.4594146832	71.7755403670
-0.3314102462	-0.4482611528	72.1907881363
0.0961869966	-1.3053130166	72.4782297837
-0.3648224592	-1.4889630028	73.3464134994
-0.8415771506	-2.3568226744	73.4861437924
-1.6021223701	-2.9448196158	73.2107702895
-1.2464734511	-3.7854396025	72.8022707372
-0.4602865653	-3.1921088786	72.9750967558
-0.2436290918	-2.3083277075	72.5603795260
-1.0282864524	-2.7237245091	72.1002074672
-0.2118544199	-3.2037028527	71.7791786118
-0.1578409694	-4.0561575639	72.2991819892
0.8411911639	-4.0456784030	72.3419018186
0.5311616347	-3.1368321485	72.6209720189
0.4249505963	-3.8644310364	73.2987028458
0.0504390398	-4.2705329099	74.1322628990
1.0437557617	-4.2227410020	74.2373239454
1.5537089615	-3.9692972100	73.4153057107
1.6754994709	-3.3468453172	72.6421817149
1.1921531771	-2.9506372455	73.4228196105
0.2524016061	-2.6092227361	73.4402298834
0.8090525668	-1.9851891626	72.8918488049
1.7737205616	-2.2388408918	72.8205995243
2.3263647132	-2.8912802601	73.3391622615
2.6682664439	-2.3597213342	74.1141127855
1.8949089244	-2.3327390262	74.7475084771
1.5270030154	-3.1820950558	74.3690384294
0.5353274451	-3.2702741910	74.2752087783
-0.4435654621	-3.2529474374	74.0715707174
-0.3471521573	-2.9784022564	75.0282992151
0.3972638954	-2.3297199799	75.1865902275
-0.0127585200	-2.1751362993	74.2877100884
0.9854002590	-2.2291736978	74.3152602508
1.7452170984	-1.7706745862	73.8543297406
2.2374596360	-1.0362511365	74.3215764427
1.4381456982	-1.2123259916	74.8961152788
0.4573584983	-1.3556418810	74.7637633829
0.6139233429	-1.3184833407	73.7767949476
1.4010068973	-1.0913257566	73.2032978591
1.7634282699	-0.2564942655	72.7889222684
1.7203470997	-0.2877714565	71.7903403989
1.3067466017	-0.9913213401	71.2124544333
1.4127291010	-1.5678351063	72.0226393426
0.9161346739	-0.7309403665	72.2528591710
0.4887649122	-0.2685751813	71.4759592275
