-0.7291191408	-1.4029006022	-256.2062475057
-1.3271084025	-0.7435690456	-256.6619785023
-1.3377432184	-0.6213928077	-255.6695270589
-1.4630216788	0.3685334148	-255.6035620580
-1.4390384215	1.3460328137	-255.3939917153
-0.9051957179	1.9493944363	-254.8015672727
-0.8888084387	1.2869910040	-254.0525992160
-1.0701543850	0.5348861375	-254.6862015499
-0.4672645692	-0.2627759023	-254.6701037182
-0.3824346519	0.3741317996	-255.4363624632
0.4898590369	0.2469563601	-254.9642076918
-0.0558106949	0.5606917772	-254.1871525895
0.1092588923	1.4165014819	-254.6773992425
-0.3350277306	1.4326383120	-255.5731386016
-0.7072199887	1.8032018332	-256.4241119265
-0.2221038391	2.4936782199	-255.8875444277
-0.8423260241	2.8155857596	-256.6028765024
-1.2623710034	2.9000152325	-255.6993091947
-1.7205954463	2.1107623842	-256.1081004632
-1.4843734021	1.9902827678	-257.0723015874
-1.0189164510	1.1431233232	-257.3285645424
-0.6949983157	0.7813277187	-256.4543900849
-0.5386734160	-0.1946989495	-256.3029487802
-0.5766303831	0.0965930311	-257.2588296570
0.1084023763	0.5439988030	-257.8337715618
-0.5890257962	0.0829079990	-258.3823964013
0.0570013305	0.5615474846	-258.9769997937
0.1272016262	1.2792198443	-259.6698333255
-0.8011902739	1.3644281637	-259.3081317606
-1.4278740304	0.7331221832	-258.8512726703
-1.7421711686	0.5166939116	-257.9269479913
-2.3949069734	-0.0636619007	-257.4399951186
-2.4271282382	0.8990146990	-257.1712655996
-1.7046726682	1.1661419684	-256.5335344874
-1.5583988628	0.2227448766	-256.8312019212
-2.2747148726	-0.1216187236	-256.2243204789
-2.3552974485	-0.9296884942	-256.8078697008
-1.9052603430	-1.4561283077	-256.0865322441
-1.5126247203	-1.7938527720	-256.9419733315
-1.1327225677	-1.8203160357	-257.8666213998
-1.9245590083	-1.2098891788	-257.8472796362
-1.3079427873	-0.4266964676	-257.7673195644
-0.5486717453	-0.9461421810	-257.3752945200
-0.5967281919	-0.9446784432	-258.3741380690
-0.6817993432	-0.5103614173	-259.2708719316
0.2548961738	-0.5053074712	-258.9207634253
0.2695445151	-0.4516743671	-257.9223101634
0.3108165292	-0.4431471878	-256.9231986040
0.3610606749	-1.3522074483	-256.5095744164
0.0679446453	-0.8335447141	-255.7064106963
0.5056403316	0.0065520692	-256.0268165028
0.2344126633	0.5968154097	-256.7870958862
0.3411397857	1.5157044321	-256.4072902967
0.9319661792	2.0122810344	-257.0431643809
1.3456660331	2.0233736493	-257.9535101310
1.9503170461	2.7308727529	-257.5876656684
1.5305093213	2.9935936813	-258.4564229348
0.9496996867	2.2750682028	-258.8390210336
-0.0277414395	2.1742225391	-259.0245985021
0.1628361462	3.0963253857	-258.6878396505
0.3627144438	3.6452155864	-257.8761942762
1.0068774676	2.9784825491	-257.5013328942
0.1335018367	2.8836719103	-257.0236028972
-0.5792419933	3.1369325402	-257.6777093764
-0.7809981007	2.2112897760	-257.9978342682
0.2066721346	2.3589753207	-257.9459065666
-0.0166071104	1.5832593105	-257.3556430235
-0.4378522857	1.2914094902	-258.2143491343
0.5304684096	1.4191556230	-258.4289090480
0.9836244557	1.0494988384	-257.6177349240
1.0053321220	0.0610209186	-257.4679344589
1.2747697409	-0.8900640210	-257.3168027041
2.0385865916	-0.4702947663	-257.8070858789
1.2274920230	-0.6143234543	-258.3739909307
0.9568910590	0.3458912241	-258.4430046220
1.8734438295	0.1195870967	-258.7727279316
1.9117845131	0.9555882304	-258.2253413257
2.6866341225	0.3350489486	-258.1047632074
2.8767984234	0.9879449999	-257.3715754518
2.4047593346	0.9485655472	-256.4908777979
1.9088225485	0.4476370778	-257.2001854693
1.2429066909	0.7219017281	-256.5064023820
1.5808096208	-0.2062646328	-256.3504254082
1.5152936710	0.3464466867	-255.5196318974
1.1439798376	-0.5502713714	-255.2787527549
1.4318575426	0.0314164656	-254.5179862420
0.9898848389	0.8907561378	-254.2607014641
1.5090155656	1.3273247108	-254.9954879430
0.6965599995	1.0601683365	-255.5136996997
0.7179530855	2.0588220455	-255.5609554436
1.4758575256	1.6203426648	-256.0439841099
1.8857610763	2.3315200864	-256.6151283597
1.9353485108	1.5106919965	-257.1841471055
2.5164657333	1.8663855917	-257.9161203564
2.0623406300	1.9638805487	-258.8017078020
1.5272672289	1.7823765972	-259.6267852354
2.0942882438	0.9769272802	-259.4543364998
1.1076572444	0.8365421079	-259.3715640737
0.4760691474	0.2522415143	-259.8811612597
-0.5213351733	0.2952162856	-259.9389348703
