-0.4907573427	1.8345308468	248.8757750392
-1.0867358960	1.0488756443	248.7097766450
-1.2917012065	0.5710360484	249.5639771730
-0.6198133469	-0.0332258506	249.9922694349
-1.1238774974	-0.8065809089	250.3767707820
-0.4940294482	-1.3584212802	250.9233635368
0.4836786418	-1.5241736058	251.0522551867
0.8374853756	-0.9874709408	251.8182650068
0.5048661659	-0.2156777274	252.3602056834
0.4720481163	-0.1107403114	251.3662685051
0.0720788947	0.5306973339	250.7116064786
0.4266427159	0.2834069862	249.8098681681
0.1916139381	-0.5261300505	249.2718985967
0.3743599238	-1.4654200263	248.9814881180
0.1855339495	-0.7804040977	248.2778561623
0.4804783669	0.0976885803	247.9010789875
0.7924394493	1.0439438101	247.9864096572
0.1542882316	1.8128361859	247.9468175146
-0.3265069156	0.9360038072	247.9478206363
-0.5450092581	-0.0007102180	248.2213595938
-0.2608981229	0.4939716386	249.0426821392
-0.4066660099	1.0326878982	249.8724631433
0.4925074646	1.3758053902	250.1440463707
0.5423062064	1.1154991393	249.1798053525
1.3294346306	0.8757890352	249.7481080094
1.5630584713	1.1118957316	248.8048829414
1.3514596381	1.8681131083	249.4240446432
0.4070098218	2.1946267553	249.4615063959
-0.4225783671	2.1277996022	250.0158687038
0.2285646015	2.2718856480	250.7610210680
1.2283907267	2.2535948975	250.7646498080
0.7153948361	1.4908682787	251.1584560055
0.6202530847	2.2538804764	251.7977997576
0.1081643039	2.1504478492	252.6504818626
-0.1984279115	1.2146146929	252.8243137269
0.5017426186	0.5562210246	253.1005002695
0.2746006835	0.9780021031	253.9782857007
0.6437367353	1.6577525063	253.3445050095
1.6403409704	1.6304242585	253.4221784639
1.4332124488	2.2257038345	252.6458151456
2.3519560764	2.6144037393	252.5763707012
2.4816520186	1.6629595946	252.2972058718
2.7364350324	1.3477570175	251.3830215625
2.3405294622	2.1915728426	251.0207597335
1.7116227963	2.6510546346	251.6479382475
1.6130002693	1.6602127272	251.7401657473
1.7035970157	1.1900718214	250.8622365029
1.0713128458	0.4288990056	250.7179012231
1.1574204904	0.6237277438	251.6949514963
0.7269982969	1.3302603535	252.2566884514
0.0694532691	0.8350128796	251.6889169516
-0.4480495323	1.6740908440	251.8566638450
-0.4440834731	1.4829795347	250.8751034863
-1.3135318453	1.5452576907	250.3850208816
-2.1237966281	0.9668795381	250.2904180568
-1.9083336453	1.2537925135	251.2238293529
-1.6104977247	1.7791578156	252.0208770702
-1.2245182874	1.1624092572	252.7069099337
-2.1149028366	0.7092179080	252.6640969030
-1.3911226342	0.0338480934	252.8055812914
-1.6857726809	0.0854075785	251.8513680188
-1.7803028130	-0.2170139665	250.9028927881
-1.4586309489	-0.9879223942	251.4526449213
-1.3678617496	-1.2918063358	252.4010201121
-1.2489015059	-1.1283955559	253.3803797894
-0.3510644394	-1.5210998865	253.5795578773
-0.3233757569	-1.4332608502	252.5838080892
-0.2773605244	-0.7512964015	251.8538717296
-0.6549299181	-0.1296395393	251.1675889172
-1.1802770946	0.5623194286	250.6724090196
-0.9714487185	0.8400843381	251.6100855974
-0.5443001481	0.2880480513	252.3261861748
-0.3694050508	-0.4897454682	252.9298822456
-0.5596360886	0.3148172234	253.4924575984
-0.3101820759	-0.4755975984	254.0519369144
0.6135320648	-0.2143304801	253.7717732494
1.3119059576	0.5013168400	253.7828556236
2.2795440312	0.7156239456	253.6496301643
2.6955580924	0.4586095738	252.7773481493
3.1296477682	0.3017554097	251.8902388412
2.1801999109	0.6143744413	251.8616362631
1.6329158938	0.8857309229	252.6533722446
1.4557601119	-0.0777572056	252.8541369207
1.7594103185	-0.9268244967	252.4218392370
2.6912737614	-0.5767778382	252.3264565303
2.6502954606	-0.4935466053	251.3307691593
1.7076026988	-0.2657653317	251.5745847626
1.1401685350	-0.6478857011	250.8451997525
1.7593159239	-1.2331583994	251.3687571796
2.0900247640	-0.9430618869	250.4707172716
2.1379622196	0.0527009135	250.5491930368
1.4700152366	-0.1467822697	249.8322179413
1.0267273041	0.0888693131	248.9673687404
1.2297790216	-0.8901078038	248.9867027633
0.8744317273	-1.0894292353	249.8999383667
0.1641449997	-0.6684930485	250.4641240554
-0.1923963187	-1.4099498633	249.8956875328
-0.8794222682	-0.9959181477	249.2985501255
-1.4061022425	-0.2794443834	248.8410858650
-1.9118398458	-0.6057472008	249.6396821009
