-2.1931692612	-1.3411068462	209.0424940770
-2.5625354091	-0.4287361132	209.2189828708
-2.0082337294	0.3833773512	209.4012501708
-2.0406689285	0.0863391635	210.3555647274
-1.4187016469	-0.6551428870	210.6072809749
-0.5148996738	-0.3266835445	210.8816100725
-0.3626928663	-1.2235935831	210.4664167795
0.0859940791	-1.3948438725	209.5892888736
0.1883139314	-0.9612270231	208.6940195980
0.5763343618	-0.1177046942	209.0653822592
0.2386511048	0.4525439633	208.3165254728
0.2179513259	1.2679850727	208.8949952787
-0.0066686252	0.5679971081	209.5729058384
0.1114884337	0.4965353791	210.5633260172
0.4280671327	-0.3459225387	210.1273872784
-0.3544745600	-0.4596013940	209.5152552526
-1.3515485389	-0.4289982274	209.5853047118
-0.8961252498	0.3197934863	210.0668652970
-1.1511001586	0.9093009527	210.8333303927
-0.6127923666	1.3817880818	210.1354904154
-1.1687674190	2.1751932685	209.8877002809
-1.7233461041	1.3468991521	209.9675209479
-1.1117588750	1.2471605193	209.1826558217
-1.5115342996	0.7339447955	208.4231894097
-0.7600110802	0.2792702500	208.9011893140
-0.5215131552	-0.1092051703	208.0111299971
0.3581774137	-0.3884511105	207.6262063582
0.5683220488	-0.1324966756	206.6826351846
-0.1341065383	-0.5398564820	206.0989811192
-0.5201557810	-0.2914950586	206.9873968920
-0.0896162460	0.5755202641	207.2382357626
0.7131015567	1.0111106939	206.8309212568
0.3555528618	1.5370803811	207.6026173232
-0.3143183588	1.9363456648	208.2286043686
-0.6185163278	0.9894162170	208.1247380294
-1.3694977569	1.3573299023	207.5764074601
-0.7182552743	1.9420859366	207.0927302855
-1.3419395287	1.8667907490	206.3146887791
-2.1960217186	2.0837230806	205.8419478602
-2.2759816165	1.4570695741	206.6171328688
-2.0061003389	2.1108073976	207.3240918168
-2.1286200330	1.7323293117	208.2415574909
-2.5894303725	1.3402097000	209.0377333767
-2.7022894244	0.5057751507	208.4983060718
-2.2590142023	-0.1137323654	207.8504499805
-1.6383213654	-0.3171997879	208.6076430934
-0.9601987296	-1.0501315158	208.6620560796
-1.0219765726	-1.4766857294	209.5644057906
-0.4500558517	-1.9458724511	208.8915235505
0.2275288087	-1.9914427142	208.1574919577
0.7646370207	-1.4799287886	207.4867697555
0.8290421769	-1.2696635147	206.5112491302
-0.1120066054	-1.4386013277	206.8043143185
-0.3460094654	-1.1212686268	207.7233043176
-1.1370451788	-1.7310233451	207.7729196746
-1.4051722676	-2.0827614473	208.6697965735
-2.3077048241	-2.2029032403	208.2562739814
-2.9964214665	-1.4912318124	208.3948133803
-2.1450324667	-1.1539251293	207.9931157669
-2.9324151224	-0.8619622595	207.4501735636
-3.2603100196	-0.4173564410	208.2837265628
-3.2349774815	0.3021800410	207.5897341179
-3.1832509612	0.9366447649	206.8185150302
-3.2848218418	1.7874278521	206.3029071416
-3.1003245346	2.1408480152	207.2199976126
-3.1179970584	1.3842104947	207.8735933167
-2.3150499875	0.8618949261	207.5864305614
-2.2009734780	0.3688700953	206.7239266100
-3.0954588241	-0.0358730806	206.5339820725
-3.8732087861	0.4109822802	206.0919127531
-2.9843913212	0.7583968386	205.7930705897
-2.3126753342	0.0247071726	205.6906152001
-2.0553307230	-0.6474685148	204.9963864221
-1.1463208701	-0.6833935547	205.4116098306
-1.2247459768	-0.0712664081	206.1984705928
-1.1060750054	-1.0414690450	206.4097146315
-0.6393491018	-1.5788794811	205.7073208999
0.2805495513	-1.3076205081	205.4241159607
0.0238516922	-0.5891713117	204.7776355192
0.5729398505	0.2405731177	204.8777673137
0.8882771003	-0.3323265346	205.6343044293
0.7447328567	0.6334717271	205.8502413830
0.1662544737	1.2379741520	205.3025739853
-0.1815070594	1.5765571125	206.1768871414
-0.9289330380	1.2356723144	205.6066661659
-1.8600495561	0.9983460262	205.8836106778
-1.4444176242	0.3687435147	205.2272184363
-0.4526315752	0.2432074120	205.2517361824
-0.2904104304	0.5429274957	206.1918703067
-1.0754420713	0.9343586533	206.6719817226
-1.3757607108	0.3589361626	207.4327035324
-1.3164394334	-0.6283060579	207.5804661264
-2.0817543184	-0.6467096315	206.9370732175
-2.0611733541	-1.0219281167	206.0103653280
-2.8624430416	-1.4336783157	206.4444490313
-2.1598300561	-1.7515674311	207.0810662655
-1.6584636032	-2.6127851446	207.1643472942
-0.9678782307	-2.2102487376	206.5634677020
-0.3524200580	-2.3889754323	207.3311056416
0.2083630389	-2.3289474883	206.5053217933
