-1.3022890395	-1.3091067882	-100.2537501822
-1.0683900882	-0.7753894229	-101.0664229667
-0.2424089989	-0.4898514327	-100.5803948850
-0.1882711417	-1.3990513428	-100.1675697212
0.2552837582	-2.0285332835	-100.8055442796
0.0862728169	-1.2259899733	-101.3776977006
-0.3270256750	-0.3968568747	-101.7541584040
-0.1708358617	0.4945145117	-102.1796719687
0.7471048198	0.3672486045	-101.8039216604
0.1986934701	0.4599587149	-100.9728682162
0.3917683289	0.4010747377	-99.9934526884
0.7348981722	-0.5371652686	-99.9490950378
0.8774034135	-1.5202837729	-100.0638568034
1.7700595702	-1.2984533297	-100.4562293818
1.6523045914	-2.2829873157	-100.5859467490
1.7948495683	-3.1328654648	-101.0932810188
1.3762278068	-3.3464794852	-101.9759615222
1.0363302146	-2.8458107981	-102.7720774011
0.7512035403	-2.2049833985	-103.4848487694
-0.0160771886	-2.1948787125	-102.8436170030
-0.6999948431	-2.9200880051	-102.7640674970
-1.1726985715	-3.7775245252	-102.9674238322
-1.6097405410	-3.1825178884	-102.2929155527
-1.7399282268	-2.7006090545	-103.1594113936
-1.1028661981	-2.2356345607	-103.7741883382
-0.9245259057	-3.2195385968	-103.7854838179
-0.1136589351	-2.6351428039	-103.8167298314
-0.5145329913	-2.6753729792	-104.7319792641
-0.8849449015	-1.7472167363	-104.7683249030
-0.2353101819	-1.5484106062	-104.0345327978
0.4496355968	-1.1557519261	-103.4207995974
1.4443324577	-1.1775960994	-103.5213032635
1.7756080580	-1.8759393597	-104.1557898019
1.8220663810	-2.1051305064	-103.1835176988
2.1799870495	-2.8909398058	-102.6791403203
1.7504427643	-2.3560869664	-101.9515249361
2.2839563931	-1.6445670971	-101.4942474673
1.9082080488	-0.7211241131	-101.5721335191
1.5576682606	-1.3104402868	-102.3000265774
2.5056790351	-1.5065565421	-102.5506537625
2.2349350428	-0.5966270477	-102.8648607100
1.4687124621	-0.0824304790	-102.4794974457
1.1605174390	0.2341067670	-103.3766150521
0.5124905018	0.8634580480	-102.9476884222
-0.3235847156	0.4948440750	-103.3540158392
-0.4926302915	-0.3926307672	-102.9252828247
0.4850904477	-0.2365921611	-102.7848758819
0.7890494148	-0.7113649801	-101.9589220596
1.0049774424	-0.7702345480	-100.9842890718
1.2124646320	-1.6985016545	-101.2929462362
0.7255637190	-1.9751674825	-102.1214288978
-0.2431559076	-2.0977477430	-101.9056596580
0.0322557224	-1.2583957379	-102.3743137368
-0.8809386336	-1.2730475583	-101.9670528961
-1.2219909613	-2.1352380337	-102.3416338537
-1.7869428340	-1.6571678257	-103.0141502160
-0.7987198098	-1.5173904744	-103.0764201638
-1.3090479970	-1.1465489176	-103.8523336133
-0.9170197194	-0.6402371704	-104.6204236108
-0.1542283257	-0.4821848301	-103.9933919150
0.3899685761	0.3289224977	-104.2077622368
-0.5655784157	0.3828990173	-104.4976182041
-1.2035564058	0.9286069462	-103.9543071141
-1.3321056740	-0.0547334812	-103.8257898412
-1.9040387702	0.2845659079	-103.0789508639
-1.2536203485	0.9549853142	-102.7218882692
-1.3090969650	0.0750396375	-102.2500642012
-1.4640189386	-0.6828804600	-102.8837489082
-2.4236641954	-0.6176580436	-102.6102036329
-1.9055762893	-0.8714502433	-101.7933961642
-1.6532619152	-1.7501753668	-101.3882053277
-0.7613368239	-1.8353043610	-100.9441077193
-0.5606715142	-2.3576791203	-100.1153387260
0.3883179401	-2.4966320568	-99.8322996881
0.7674534611	-3.1670004716	-100.4701573878
0.7942462396	-2.6953533787	-101.3515376500
0.2090142785	-2.9876745113	-102.1078787815
0.4865306476	-3.7318769089	-101.5003037192
-0.0627956713	-3.9668341860	-100.6984086679
-0.1608754380	-2.9983276541	-100.9272655162
-0.9891928229	-2.7967668118	-101.4500116655
-1.5461275413	-2.6683626661	-100.6294410745
-1.1189118746	-3.5710992130	-100.6799732524
-0.7942567801	-3.9762354900	-101.5346449243
-0.3202454251	-3.8749589735	-102.4093198939
0.1252340407	-3.3739798931	-103.1513225937
0.7379847339	-3.9489310907	-102.6091347035
0.6359459697	-4.6352092904	-103.3292807465
0.1781617717	-4.8974516799	-102.4797735026
-0.5293788523	-4.6453533205	-103.1399497538
-1.0165809106	-4.3062807209	-103.9447254534
-0.0420438837	-4.0847767088	-103.9098893235
0.4272316594	-3.3018678917	-104.3183428077
1.0466620337	-4.0653503688	-104.5011008951
1.0622408797	-3.7440250151	-103.5542601922
1.4210468531	-2.8818672382	-103.9119503390
0.8134919900	-2.4047023629	-104.5469233858
0.7587768477	-1.4105779457	-104.4535269394
1.0650415125	-0.4703809279	-104.3044245490
0.2949032772	-0.4429148919	-104.9417099760
