-0.0798904538	0.5520989883	-193.1255358346
-0.2533788432	0.4784165269	-194.1076115311
-0.3174241258	-0.4349500526	-193.7055422668
0.6293735215	-0.1997690621	-193.4858513093
1.3939934484	-0.5383958951	-194.0342017769
1.2346996717	-0.9190392475	-194.9451003064
1.3376765850	-0.6618278417	-195.9059530777
1.0034894526	-1.5821664857	-195.7027395421
0.6411233982	-2.0376330153	-196.5159068576
-0.3483919666	-2.0523152298	-196.6595862762
-0.0571469444	-2.2681796207	-195.7276104709
-0.7523651400	-2.3230469252	-195.0109088318
-0.7973982889	-1.3505186824	-194.7825213707
0.1622282556	-1.2732986352	-195.0529912570
0.4876854358	-1.0997658179	-194.1234946270
0.5201744257	-0.1964059238	-194.5511456147
0.3632493167	-0.3710485260	-195.5231921524
-0.3852991911	-0.3588684605	-194.8602239953
-1.0758881496	0.3497639010	-194.7155620905
-1.6981461181	0.5156053792	-195.4806056349
-1.5142820558	-0.1849194268	-196.1701409877
-1.3435497272	-0.5070801618	-195.2389788468
-1.3397737617	-0.6025382230	-194.2435525559
-2.1386369510	-0.1141656674	-194.5947075811
-2.3991875059	-0.5723885663	-195.4444988398
-2.5287358532	-0.5395474350	-196.4355279442
-2.4984205397	0.4536806503	-196.3233720153
-1.7955222150	1.0642429983	-196.6882659237
-0.9657499051	0.9080414486	-196.1524683970
-0.8945411356	1.2395196651	-195.2116966377
-0.1297047338	0.5963468277	-195.1749001751
0.3742594292	1.3655068560	-195.5678543368
0.5911651829	1.2338604928	-194.6005792316
0.9992389941	0.5491402812	-195.2044285476
1.2252922169	0.4853507250	-196.1764526384
0.6693054047	-0.1277997683	-196.7376345493
0.1659795049	0.5241072789	-196.1704659320
-0.5292780082	-0.1299562676	-195.8724426650
-0.6192514393	0.1563822981	-196.8263373172
-0.3169933966	1.0937500155	-196.9994899610
-0.2867308202	0.4345893434	-197.7508829240
-1.2026524925	0.7386170233	-197.4888625809
-1.6033030390	-0.1436575647	-197.2417377320
-1.6439789116	-1.1075168618	-197.5050260315
-1.2702719298	-1.9813669098	-197.1940128719
-1.1021182960	-2.9308953598	-196.9292109121
-1.8312531149	-3.4011114142	-196.4319591871
-2.7784532504	-3.2231465897	-196.6986808107
-2.1402171888	-3.1070389256	-197.4597154617
-2.1653017123	-2.1545167356	-197.7631495474
-2.5225995346	-1.3223692081	-198.1872589185
-1.7385937916	-0.8515548804	-198.5918190053
-1.6108633961	0.1002746677	-198.3130620193
-0.8853004396	-0.4918797916	-197.9624746659
-0.0586103174	-0.5118552336	-197.4001718795
0.7354353530	-1.0866099351	-197.2023120641
0.1862364169	-1.0368138693	-196.3681053268
-0.6416321214	-1.2499114028	-195.8492381719
-0.8396502559	-0.9040575503	-196.7663935192
-1.6412746359	-1.2747394335	-196.2973590911
-1.6287367920	-1.6665030088	-195.3773786002
-1.1902302743	-2.1824431411	-196.1132575400
-1.0205744308	-3.1164046251	-195.7987216260
-1.6790984997	-2.9513419040	-195.0644870935
-2.2505279477	-2.5602373791	-195.7859478593
-2.1722934730	-2.2684704317	-196.7392323999
-2.5842955505	-1.6148572784	-196.1043748300
-3.2680255776	-2.2318639664	-196.4940105534
-3.6567430023	-1.7581278958	-195.7037745765
-3.5058371551	-1.0379351757	-196.3809376819
-4.4634395609	-1.2111785061	-196.1507543181
-4.6946715713	-0.9129718458	-197.0768237243
-4.2887625788	-0.2096602793	-196.4932222077
-4.4583641677	0.0771908532	-197.4360645746
-4.2845112944	-0.4482663410	-198.2689330609
-3.6354909071	-0.7482349308	-197.5697968925
-3.3414203442	-0.0304243236	-196.9387101819
-2.6877148479	0.5447240208	-197.4305165525
-2.5863727623	-0.4443776124	-197.5373235788
-2.6499356127	-1.3547093870	-197.1283543570
-3.3367812498	-1.8103077254	-197.6946345216
-4.0534449098	-1.7081600366	-197.0047366683
-4.3618889535	-1.5837721700	-197.9478113899
-4.2863606558	-2.5325088854	-197.6409007821
-3.7801707389	-3.1741823419	-197.0646829906
-3.0960097013	-2.7707590072	-197.6722793102
-2.9738628030	-3.7632707607	-197.6715347186
-3.5340680430	-3.4569228195	-198.4411586709
-2.5680384208	-3.2058496552	-198.5023880364
-1.6856265932	-3.6263894526	-198.2914481275
-1.2483753871	-2.7507499456	-198.0863461125
-0.3538686375	-2.5716549668	-197.6767332910
0.4853327312	-2.0319133839	-197.6102495593
-0.3751390347	-1.5236435841	-197.5748920901
-1.0960103139	-1.7120888736	-198.2418500885
-1.8901663287	-1.9355741238	-198.8069788943
-2.8453004315	-2.1924741526	-198.6595976845
-3.8447406585	-2.2027603877	-198.6277633324
-3.4873576762	-1.2700562911	-198.5793849063
-3.1036269445	-0.3503760937	-198.4960838854
