-0.2975140166	1.3846906512	-86.7770301752
-0.2929309976	0.3875060336	-86.7021847721
-0.1999705041	-0.5284041440	-86.3117146796
-0.4664123454	-1.3292954765	-86.8479812353
-1.4183116969	-1.2495468139	-87.1438321699
-1.5428222060	-0.6011723807	-87.8949032234
-0.7622412071	-0.3518395749	-87.3217309491
-0.4284002654	-0.6725345858	-88.2081309354
0.0149070926	-0.5632318172	-89.0978114910
-0.7037904922	-1.1511932222	-89.4689922662
-0.0279174460	-1.5875727763	-88.8750490786
0.8479247486	-1.1489654602	-88.6737431608
1.1719556087	-0.9637396272	-87.7460064565
1.4949175848	-0.3446535895	-88.4618472488
2.3302774945	-0.6579906731	-88.0101906390
2.1970085242	0.2753724359	-87.6769149451
2.2636341028	0.2896730663	-88.6745905057
2.1750614718	-0.5007854716	-89.2806682143
1.8098964885	-1.3899729145	-89.5563496000
1.7328396176	-2.0680929285	-90.2872500618
0.7860583385	-1.9704937858	-90.5939740696
0.8579251409	-2.7431370215	-89.9632145329
0.8719994206	-2.2797958440	-89.0771463256
0.6376897544	-1.4875578442	-89.6405803785
-0.1383117852	-1.4385818206	-90.2694070317
-0.9620726141	-2.0045287038	-90.3029066163
-0.2692458732	-2.6953750328	-90.5096007302
-0.1333055541	-2.3646633732	-89.5757110001
-1.0462386330	-2.1392543259	-89.2354993678
-1.4002968710	-1.4687391897	-88.5835390805
-0.6803280935	-1.6775874098	-87.9217027107
0.2381242562	-1.4268101471	-87.6158333829
0.3092045580	-0.4739165627	-87.3209750991
0.4903470362	-0.1666045835	-88.2551842567
0.0659051658	0.5402088385	-87.6892656361
0.6826034815	0.9430062424	-87.0129244212
1.6487050317	1.0813046698	-87.2309183195
1.5244131713	0.4621408717	-86.4555553564
0.5892717355	0.4179551878	-86.1040470059
0.9333815852	-0.4434181258	-86.4777105257
1.8570549037	-0.5835039338	-86.8343666166
1.2261398315	-0.0155727703	-87.3629499736
1.2141378786	0.6243254150	-88.1313159447
1.3023099167	0.5274904238	-89.1227031931
1.4195864171	1.4920266958	-88.8862375456
0.5688554994	2.0131013655	-88.9550713620
-0.2961739415	2.5147421287	-88.9460929948
-1.1020589222	2.1132738892	-89.3812626750
-1.4960037493	1.4031427333	-88.7977207188
-1.5188714922	0.7302880329	-89.5371418562
-1.4090151968	0.2733201476	-90.4198150382
-0.8918058282	1.1228050109	-90.3155560523
-0.1718128353	0.4728815651	-90.5588862905
-0.6048668201	0.0274639688	-89.7752617559
-0.9019667710	-0.7022694050	-90.3910708353
-0.6208174919	-1.1605387471	-91.2342459612
0.3773562420	-1.2010585003	-91.1894425390
0.0895059606	-2.1381116720	-91.3871128927
-0.3209138670	-1.6683398241	-92.1686946069
-0.3416839071	-0.6686646135	-92.1539271166
0.4839889403	-0.1467429532	-92.3680815691
1.1264932965	-0.8448747706	-92.0521700029
1.5659055358	-1.3331125161	-91.2981535655
2.1998981303	-1.0179504121	-90.5919480442
1.2262504403	-0.9131502440	-90.3893965675
1.0406508290	-0.4555810169	-89.5198086268
0.3188050212	-0.4222374487	-90.2110588249
0.3670796873	0.4214057344	-89.6763292333
-0.3720942917	1.0381456379	-89.4056749884
-0.4037853307	0.3709707683	-88.6614482948
-0.4582778632	1.3167213542	-88.3411571880
0.3991623712	0.9532756250	-88.7054420302
0.4819812555	1.5433225644	-87.9023320491
-0.1866596949	2.2284164500	-87.6132548148
-1.0489638107	2.0940033766	-88.1014809281
-1.7063648737	1.5447893304	-87.5855470431
-0.9460494890	0.9012109420	-87.4976415613
-1.3302111550	0.4416347552	-88.2983971688
-1.1953754614	-0.3210017531	-88.9310146615
-1.8176607764	-0.3730715012	-89.7120714635
-1.8066737258	-1.3690463723	-89.6231145029
-2.3921165089	-0.9374634599	-88.9368252510
-2.2071767243	-0.0188033977	-88.5877393502
-2.4762568092	0.9363649347	-88.7112276686
-2.3612639981	1.5178878443	-89.5165895494
-2.1205186958	1.0516507961	-90.3678619584
-2.6180414041	0.4515660722	-89.7414679300
-2.4593320813	-0.1868097878	-90.4946529088
-1.7430383663	-0.5864250112	-91.0666939800
-0.8865157559	-0.1116219002	-91.2690081507
-0.2340027027	0.5350053815	-91.6641029164
-0.3861118840	1.3847521746	-91.1593324887
0.5285089587	1.7475188550	-90.9808134425
0.1160437321	1.7840960872	-90.0705747140
0.9356983313	1.3066068267	-89.7540777252
0.8739575692	0.7917632208	-90.6091356996
0.7805135888	0.7695416154	-91.6045122228
0.5326713980	-0.1509330853	-91.3023523745
1.5196545049	-0.0066317130	-91.2313491309
1.6980213746	0.0062598231	-90.2474695305
