0.1564939573	1.7299482733	228.5600508939
0.9435127552	1.8183086188	229.1706193676
1.1412342945	1.2636119030	229.9788382404
1.0035957065	0.7953300951	229.1060451565
0.5808493431	-0.1083075772	229.1747799325
1.4093921657	-0.3437560525	228.6667633908
0.8684267496	-1.1090882390	229.0155083735
1.8093547791	-1.0337597373	229.3456296544
1.4584635141	-0.2114658544	229.7936342194
2.0234369398	0.6135339516	229.7802048340
2.1121101764	-0.0053505406	230.5606656225
1.8549983763	0.9090988980	230.8731968155
0.8834960299	1.1372151070	230.9375877006
0.7701964385	2.0873832241	231.2280076582
0.6568514410	2.1436599135	230.2360470513
-0.1113351164	1.6351109173	229.8471160400
-1.0091523375	2.0597047960	229.7303073257
-0.1939635178	2.6387334886	229.7441983823
-0.3314310753	2.3973299736	230.7048372393
-0.6413112837	2.2161141284	231.6381834098
-0.6675216003	1.9023902200	232.5873358362
0.1680968388	1.6821319455	232.0841180734
-0.6059583773	1.0972056706	231.8418377079
0.1358138575	0.5770138073	231.4185477634
-0.1476375321	1.3856579644	230.9030383679
-1.0927499354	1.5740501417	230.6360722041
-0.7468969765	0.7992178468	230.1069024341
-1.1779322881	1.0827241930	229.2502620709
-1.7502572390	0.9650614169	230.0618035805
-1.6178477933	0.0647685435	229.6471465165
-1.4068321843	-0.5514174359	228.8883400514
-0.4670182482	-0.2423032536	228.7427440764
0.3084943896	-0.4980375987	228.1655265322
0.3115011390	0.4830996795	228.3588154373
-0.0268700479	0.7570777926	229.2590603670
0.3179937820	0.5944610820	230.1835195301
1.0852005907	0.1626312575	230.6577733814
1.4256156562	0.0166466605	231.5866469360
1.1186511496	0.9109345374	231.9122571091
2.1175455491	0.8658307747	231.9255096288
2.3360867843	-0.0161886847	232.3429798694
1.4864624603	0.3576135326	232.7150153658
1.2847427729	-0.6211337623	232.6780978841
1.8320768349	-0.9033877588	231.8902158459
1.4733896317	-1.0191357663	230.9639621609
1.0304760438	-1.2095989691	230.0878620970
0.3916888723	-0.4422033621	230.1431335347
-0.5022963048	-0.1553221456	229.7989102487
-0.2685911509	-1.0469326145	229.4110795219
0.2548283594	-1.8990064836	229.4125416945
1.1777679935	-2.2367149030	229.5972995228
1.0405188539	-2.5143678851	230.5481262659
0.0779011882	-2.4231796359	230.2930734619
-0.7400798060	-1.9126643515	230.0279673745
-1.7187055819	-1.8540299262	229.8308542221
-1.3595718340	-0.9350526705	229.9936539594
-1.6172092395	-0.2020620687	230.6232155093
-1.2676324428	0.6060635555	231.0972714540
-0.5169449967	-0.0351748875	230.9382695121
0.3718945429	-0.4231412844	231.1820857291
-0.3405253275	-0.9694558273	231.6225381652
-0.3501072158	-1.0500325409	230.6258358121
0.4879843847	-1.5360677374	230.8735700587
0.7532243373	-1.2066389084	231.7797292136
1.4164758203	-1.9495790227	231.6895213601
0.5306353075	-2.3764340354	231.5076384748
-0.3827703254	-2.1385669187	231.1773213778
-0.1851705495	-1.8618600713	232.1177402468
-1.1497604541	-1.8003524574	231.8612580263
-1.4784493943	-2.0947393669	230.9638729763
-1.2752576908	-1.1209914819	231.0664799359
-1.4484331231	-0.4244770588	231.7628117017
-1.5606748697	0.4920730356	232.1466576537
-2.3461662529	0.9640620807	231.7463707214
-2.5201838949	0.5481208460	230.8537841713
-2.3985927305	-0.2880318236	231.3886339650
-2.4691632352	-0.3323072637	232.3851576673
-2.8413797528	-1.2602098658	232.4064091352
-3.0570092411	-1.2295082428	231.4304166485
-2.0968623891	-1.3368508056	231.6884778756
-1.6759277720	-1.1074565932	232.5660839053
-1.4766001474	-0.2218655948	232.9856039664
-0.6412169023	-0.7311726522	232.7788646255
-0.5354146791	-0.0238428268	232.0799437375
0.4168492657	-0.2977476689	232.2147380880
0.2573147565	0.6174568446	232.5848048912
-0.4642630373	0.2901535111	233.1948852264
0.4036781566	0.3946666529	233.6804314005
0.2935035618	-0.5153145572	233.2806867872
0.1944814373	-0.5718445881	234.2741650077
-0.5432226938	-1.1010031767	233.8548992172
-0.0086055051	-1.5681437785	233.1506520165
-0.9272090405	-1.8483016007	232.8719422403
-1.8696260651	-2.1735644708	232.7941333901
-2.0906391468	-2.4083270149	231.8475396200
-2.5967359894	-2.1242662598	231.0331837559
-2.8689479268	-1.6799262769	230.1796835270
-2.1844180399	-1.1280604328	230.6559848226
-2.7886101121	-0.3752579058	230.3947563876
-2.4279530448	-0.8403613753	229.5862978281
