1.3074838435	-2.9026220628	137.3512610805
0.5428901580	-2.2592786420	137.3900649310
-0.2453486232	-2.5176578860	137.9485627287
-0.1996095003	-1.8699148087	138.7090473363
-1.1727954557	-1.8065009286	138.4879415337
-0.7968996919	-1.5272926247	137.6043437192
0.1557035039	-1.3375906181	137.8421678141
0.7433355904	-0.5683306954	137.5913138681
1.2578051161	-1.4247231053	137.5475743276
0.9109376898	-2.0006581156	138.2878322910
0.9252376339	-2.9962937470	138.3800559386
1.4666150973	-3.1666586320	139.2033944158
0.9721658076	-2.8864180180	140.0261854574
0.9456621370	-1.8942840394	140.1485281072
1.2640130613	-1.1999302020	139.5031402878
2.2526179560	-1.2597968014	139.3650231190
1.9191587701	-1.2129903969	138.4234212223
0.9903286116	-0.8921088575	138.6086496603
0.0921564492	-0.5061022809	138.3982080066
-0.8891652366	-0.6356817521	138.2560218271
-0.3326211697	-0.3529099405	137.4748055931
-1.2370783577	0.0736394716	137.4783824787
-1.3985346480	0.5030474930	138.3669434600
-0.6033560846	0.8364308991	137.8604392085
-0.1965961540	0.5829811383	136.9827663892
0.3956495394	0.4392331871	137.7755977490
-0.0443266960	0.5499411621	138.6667569136
-0.2885573044	1.5192408725	138.6952082990
0.3236305397	1.5320648078	139.4858166661
0.9026014448	0.7304409814	139.6347862337
1.3614463784	1.1779770119	140.4023621767
1.0253889732	1.2237899998	141.3430888057
0.3391725233	1.2913645779	140.6188370123
-0.1974510139	0.5714585111	141.0590306452
-1.1483412841	0.3697474636	141.2938078742
-0.5534681477	0.0340448061	142.0241705767
0.3952248706	0.3463962985	142.0733447801
0.1900454882	-0.5545159388	142.4557824375
0.3109650029	-0.5880532979	141.4636868189
1.1299497939	-0.6541409892	142.0336835988
2.1137624832	-0.8283526527	142.0756703674
2.6065277608	-0.2172942559	141.4561624846
2.0679754396	0.4852025527	140.9909102615
1.1656129358	0.1414368670	141.2508469175
0.5496213227	0.1776969328	140.4639291708
-0.0816673642	0.5485012654	139.7827693212
-0.6053098953	1.3294423819	140.1232534944
-1.0262001534	0.9590690826	139.2951985386
-1.2847121744	-0.0065949671	139.2694210646
-0.3760555917	-0.4145963434	139.3581796785
0.6145620494	-0.2874878567	139.4083804929
1.0374631415	0.2247912402	138.6609015346
1.6337343776	-0.2005245260	137.9800439048
2.5917565647	0.0857141661	137.9638915040
1.9717776579	0.7830225188	137.6041871583
1.0857179357	0.8796599244	137.1508005898
1.5933879997	0.0727328036	136.8489070195
0.6076650085	0.0245616934	136.6875697057
1.0576698901	-0.8119924943	136.3750433906
0.1788728508	-1.0844406684	136.7668185253
-0.3758900526	-0.3849216797	136.3163617511
-0.0908801663	0.5002706679	135.9486609593
0.8341106347	0.8734451065	136.0203049155
0.3211589156	1.4942378931	136.6131766132
0.2028461690	1.4827408568	137.6060864339
0.6955449719	1.2609157941	138.4475384712
1.5398304480	1.1825217306	138.9776671403
2.1443867688	0.5954177528	139.5160170026
1.5420469977	-0.1211084530	139.8678365537
1.9725530417	-0.3605055252	138.9975759101
2.7816221925	-0.3581355911	139.5852845902
2.4534820495	-0.4543829545	140.5249975738
1.5980762629	-0.7066892184	140.9773497481
0.7876509499	-0.8232170090	140.4032138008
0.9322379042	-1.4784085608	141.1447113686
0.5888496074	-1.4947055746	142.0837634891
-0.2831371934	-1.5949151168	141.6046006077
-0.8083000388	-0.8343726945	141.2227901710
-0.2649520697	-0.4939822874	140.4553871770
-0.9715561165	0.1958143612	140.2976173935
-1.2413014505	-0.7616067381	140.1947471189
-1.7040021579	-1.5601884760	140.5796825204
-0.8031709153	-1.8763501755	140.2821176497
-0.7719287960	-1.3876728465	139.4102126101
-1.7351178672	-1.1534653393	139.2782517957
-1.7019554917	-2.1237288227	139.5180204962
-0.7941982289	-2.5222284673	139.3869678919
0.1084081287	-2.9331664825	139.2587816568
0.7192666209	-2.1414737750	139.2501468806
0.1716579909	-1.4038034392	139.6450737903
0.0348332355	-1.5029433784	140.6306955528
0.0523169980	-2.3845921493	140.1591133619
0.4874383206	-2.5316522355	141.0473941541
1.4759524792	-2.4717800684	140.9086314724
1.8749611777	-1.8443705577	141.5773237517
2.5642425629	-1.2438714703	141.1719942337
1.9624370500	-1.5389865466	140.4298775203
1.9678557966	-2.3819518032	139.8919368049
1.8365057777	-2.1762591513	138.9221751303
1.9329877333	-2.2371407337	137.9287041115
