2.4016064938	-0.6546511283	153.4199350243
2.1124196496	0.0603735862	154.0564180381
1.2674286499	-0.0505047133	154.5795778732
1.6434285245	-0.4669808772	155.4073288619
1.4829131137	-0.8000187464	156.3364793237
0.7021093012	-1.2743442426	155.9298336181
1.0002437790	-1.3388385333	154.9774910749
1.6095359748	-0.9483552854	154.2873564118
1.2414880645	-0.6767869450	153.3980918998
0.4576448359	-0.4026667671	153.9552704358
-0.5421010815	-0.3883976250	153.9727201438
-1.0999149395	0.4160727031	154.1768553711
-0.9246179293	0.9357173742	155.0130613111
-0.0752720071	1.4575366988	155.0925351880
-0.0466663327	0.5942418833	155.5964238433
0.9275152708	0.4958310075	155.3932354996
0.5084438758	-0.3851523034	155.1735822003
0.6027735604	-0.1503827783	156.1410454713
-0.3314327303	-0.3920297017	155.8786233481
-0.4893747708	-0.1104321290	154.9321788865
0.1772011506	0.5504572067	154.5873574442
0.6414152197	1.3883529346	154.3002406611
1.5184741394	0.9244438994	154.4249645902
0.9688812038	0.4902797254	153.7112075761
-0.0017617182	0.5128097527	153.4717400089
-0.4555657417	1.2251617973	154.0071057465
-0.8612247846	1.9258521060	153.4201868149
-0.0080780653	1.5914751524	153.0197711206
-0.8194280349	1.0279430578	152.8643915687
-1.3849695504	1.7870853106	152.5421093410
-1.6817181068	1.0778637094	151.9026212530
-0.7395671053	1.3782210982	151.7538364100
0.2403367335	1.4376720704	151.9442413691
-0.0282402755	0.5373940334	152.2868283601
-0.9725741433	0.3093425346	152.0497080111
-0.4032242543	0.3348511433	151.2280085437
0.5547786116	0.1515207153	151.4485090272
1.0411491428	-0.5734542334	150.9608051928
0.0515981245	-0.5530873426	150.8180677697
-0.8520511025	-0.8247480396	151.1491546772
-1.7693980101	-0.9172629114	151.5363441006
-1.5526678220	-0.5445878308	152.4386418950
-2.0013682981	-1.2159580814	153.0284976988
-1.5090142339	-2.0390132946	152.7453588786
-0.8605787647	-2.7407583040	152.4502565507
-0.4996703814	-2.4017878997	151.5814388461
-1.3672331215	-1.9093285753	151.6508557442
-0.8766814532	-1.2399273634	152.2087635128
-0.2141248154	-0.5299195174	151.9702104571
0.6693647515	-0.9772227577	151.8310486944
1.2764684580	-1.6398564170	151.3924808851
0.3668307363	-1.8527096677	151.0357559085
0.6358587970	-2.5429380925	151.7074765530
0.9833393164	-3.3772035709	152.1355634601
0.8049803663	-3.4630269025	153.1157789674
0.3505374997	-3.5596300996	154.0013011316
1.2800095505	-3.1945617068	153.9483221231
1.6482593240	-2.3525678835	154.3425790265
0.7217515892	-2.5839406855	154.6393113030
0.1903823777	-2.0510605836	155.2978593712
-0.1537573679	-1.1415340199	155.0647729809
-1.0853897046	-1.1074707750	154.7029707083
-1.7994745796	-0.5626358809	154.2633825721
-1.4168529429	-0.1812563625	153.4218658783
-1.7875349322	0.4819238831	152.7716452814
-1.6290599452	1.0945596148	153.5459599066
-1.5936209347	1.5587153733	154.4310042605
-1.5113744139	1.9438782815	155.3501805460
-2.0276582492	1.1047435524	155.5213643881
-2.2158790357	0.5373672280	154.7197054569
-2.4048226802	-0.1882260762	155.3813810996
-1.4386349882	0.0280383524	155.2409850858
-1.0557535398	0.5254673995	156.0194233554
-0.3358349253	0.3952423792	156.7011554381
-0.0362005774	-0.5345574274	156.9149113203
-1.0022515819	-0.5644756458	156.6582980766
-1.3094933863	-0.9692688893	155.7970519424
-2.0762561030	-1.2336923382	155.2121116242
-2.2296846035	-1.5866020166	154.2891195039
-1.3847994793	-1.9513094220	153.8977659100
-1.4893569720	-2.1065779729	154.8800893841
-0.5410318051	-2.1829450122	154.5721162471
0.0782258719	-1.5735681886	154.0769598916
1.0067609718	-1.7079156179	153.7308770453
0.4682998342	-2.5417692664	153.6094369523
0.3531523256	-2.6688054922	152.6242451696
0.0498308332	-1.8311704869	152.1699724870
0.9181199368	-1.6935373857	152.6465552836
1.4393675831	-2.4887003139	152.9564210754
1.8879561083	-1.6088401754	153.1133110745
1.6402043387	-0.9715144931	152.3836296130
1.4618696891	-0.0761478156	151.9755667925
1.7387787025	0.0632855842	152.9262926864
1.0279185395	0.6554299735	152.5467629103
0.6045650220	-0.2375262674	152.6997366045
0.1645881350	-1.0261088057	153.1293386519
-0.4881651800	-0.2989002879	152.9170160640
-0.9343564424	-1.1261193396	153.2585156947
-0.4299628716	-1.9821477446	153.1453675803
-0.5935714762	-2.8509623740	153.6126933383
