0.8500127204	0.9511160937	169.7285473850
0.1097290795	0.6986735877	169.1054479451
-0.6191652572	1.1470898526	169.6227833290
0.0048276700	0.5654965489	170.1446856723
-0.9269125552	0.3989076797	170.4673438528
-1.3944156862	1.2828104766	170.4798605664
-1.3627726394	1.8964514827	171.2688114098
-0.5960914040	2.5384484470	171.2625041723
-0.5067587266	2.3901697794	172.2474067612
0.1947185062	1.8568268784	171.7746752922
1.1806037021	1.8035086548	171.6159694400
1.3926974808	2.5178728412	170.9491111056
0.4112290615	2.3899674218	170.8064228241
0.2659837939	1.7736037373	170.0324721663
-0.6263782387	2.1871698842	170.2131737021
-0.3597006178	1.5869227081	170.9672203679
0.5097287960	1.1184303749	170.8103528180
1.5084687923	1.1449699002	170.7677608794
1.3724880838	1.8968317840	170.1226151947
2.3173979965	1.7021210339	170.3857368029
2.3936686571	0.7169923146	170.2317751426
2.9777328244	0.0720518477	169.7389051368
2.7602429215	-0.6209627445	170.4262397839
2.3196409215	-1.2458868750	171.0707083314
1.4631536970	-1.7602119766	171.1142895678
1.3038442283	-1.1666649851	170.3254153940
0.4012104403	-1.3129706048	169.9206353174
0.4371875644	-1.1256180194	170.9022689839
0.5580562294	-0.1333671820	170.9310620667
-0.1614986485	-0.4803698098	170.3295390380
-0.5864310763	-0.0386276141	169.5394148299
0.2173796165	-0.5297517683	169.2037283163
0.9112379457	-0.1832372799	169.8349876358
1.6201741699	0.0297927468	170.5073176423
2.2259914207	-0.1821453070	171.2741733784
1.4245521495	-0.7715196357	171.3758247208
2.1350847483	-0.9544931501	172.0552834165
1.8914080259	-0.0023136329	172.2396087325
1.3396376666	0.3629944171	171.4898757805
0.6343409079	-0.0866313361	172.0379571287
1.1139523093	0.5165127350	172.6752876027
1.7499770028	1.1081701191	172.1798946989
1.5525720483	1.2663277547	173.1473746451
0.9494245988	0.6393747217	173.6404700198
0.5317563042	-0.2532942156	173.4710729597
-0.0796961648	-0.5710774485	172.7464077300
-0.5892982923	0.0634453133	173.3275157547
-0.3994134487	-0.6388835388	174.0135754676
0.3489752465	-1.2826025032	174.1733886577
0.6116982518	-0.4008038145	174.5650616017
1.3691088594	-0.8647511734	174.1056249689
1.8291782262	-1.1170712113	173.2543489993
1.1884947941	-0.6322713927	172.6589551164
0.7460427265	-1.3400884354	173.2096194443
1.1292826148	-1.8199148319	172.4203832202
0.5342287724	-1.1458405102	171.9827364066
-0.2205497501	-0.5712497555	171.6662639013
-1.0454416396	-0.3528111855	171.1448830790
-1.4619829698	-0.5743898700	172.0265838257
-0.8059511307	0.1545853029	172.2220765964
-1.7092007626	0.5833495077	172.2047169015
-1.1151760577	0.8909747976	171.4614125689
-0.2188710045	0.5078731733	171.2380957600
0.5161117848	0.8876880617	171.7998260778
0.0623091443	0.5757384955	172.6345419765
-0.5161960801	1.2904848140	172.2415160159
-1.0378370765	1.0086218133	173.0467761725
-0.8622247492	1.4104970412	173.9454733471
-0.8589568344	2.0183909587	173.1514618196
0.1131185278	2.2496746196	173.1117458483
0.6781111461	1.5212645901	172.7241866010
1.3855194387	2.2218709010	172.8175905877
0.6445852032	2.7089804088	172.3552695023
1.5920940037	2.9553166559	172.1514423056
2.4251464321	2.6540324819	172.6153943484
2.6381624903	1.6769868356	172.6129521984
2.3532027608	1.8518701848	171.6705012624
2.3904122914	0.9369369949	171.2686148248
3.3134429102	1.2740097713	171.4540775440
3.1701884871	0.7300628931	172.2808785866
3.0504599896	-0.1850367436	171.8958360671
2.7138880378	-0.3180575008	172.8280510634
2.3578182841	0.6071224524	172.9594146224
1.7112148230	0.0068931808	173.4301892878
2.4676911290	-0.4738172042	173.8736541955
2.6132278825	0.4795286488	174.1381362136
2.7077537362	1.3602169276	173.6739670436
2.0023777244	2.0662591978	173.6111260168
1.3020116938	2.7537293217	173.8031475051
0.9731824259	2.2722203861	174.6155639362
0.7954440679	1.7380581085	173.7890775557
0.0263288587	1.2267624198	173.4056215428
0.0462069676	0.5419196903	174.1340412684
-0.8996657829	0.3320367373	174.3815768938
-0.4858258964	-0.2507075872	175.0809663423
0.1781238787	0.4942842642	175.1454476380
0.9258100678	1.0387147683	174.7652361326
1.7258755198	1.1112885564	174.1697293587
1.5677840147	0.1725490185	174.4759566532
1.1990468732	0.1563168666	175.4053486253
