2.7065969898	0.3357279207	14.1305406577
2.0910950996	-0.3843202891	13.8100909757
2.2649095837	-0.6884246876	12.8734432084
2.3577849728	0.3032842456	12.9622551099
2.2230271626	1.2490126704	13.2579544151
1.8171252727	2.1552314521	13.1395856039
0.8978120523	1.7931434472	13.2937137311
1.4355334954	1.8430716035	14.1353566654
2.1332657122	1.2662897222	14.5602006546
1.6735088784	0.3819720754	14.4789236388
1.1853677413	-0.4631019880	14.6970246650
1.1832215747	-0.0977814704	15.6279039877
0.4944727030	0.3743022602	15.0776659094
0.8412794691	0.9821838054	14.3633794864
1.2707881446	1.0663798341	15.2625086910
0.4140882736	1.3422422540	15.6983587297
-0.1060913098	1.3436289459	14.8443029481
0.0006292565	1.7293552949	13.9278827909
0.5505641207	2.3633505479	14.4715938026
-0.3445913759	2.6990889010	14.1783764855
0.1654343439	2.6193036829	13.3219256205
-0.6878166644	2.2371636026	12.9670570874
-0.4697185147	1.2671707121	13.0745140062
0.4355857025	0.8492303929	13.1503438418
1.3648939471	0.7500139054	13.5060716523
1.3282489417	-0.1379261511	13.0475745425
1.1031141432	-0.8484979992	12.3809397316
0.6518877124	0.0084933887	12.1320211319
0.3212335272	-0.4644088617	11.3153013077
1.2504745217	-0.2818872118	10.9940583756
0.5716629117	-0.0884739460	10.2856756353
0.2259908692	0.8492217050	10.3208566685
-0.4999399714	0.1639690213	10.2620929542
-0.7244806897	-0.1807580043	11.1735449517
-0.6525664740	-1.1447193785	11.4296832242
0.1134628055	-1.1754329163	12.0717547323
-0.4133742934	-0.3300726998	12.1601220093
0.2205253768	-0.4956076226	12.9156148269
-0.5052063645	0.1722302430	13.0808601745
-1.3588987820	-0.3330150238	12.9546204160
-1.4997226820	-0.3661908023	11.9651417669
-1.2032390368	0.5249600350	12.3085768166
-0.3044839235	0.9332930728	12.1488790504
0.0219981613	0.6206531120	11.2568780957
1.0019679176	0.7801923575	11.1376870482
0.7711664660	1.0420645132	12.0747855831
1.5897490646	0.4769388143	12.1775254188
2.4559581335	0.9709136093	12.1022210312
1.6592856495	1.5419440550	12.3003048096
1.1152071743	2.3809741287	12.2976312023
1.1844176328	1.9210597661	11.4123692685
0.2041906961	1.7249629489	11.4388492778
0.2163472568	1.8801936669	12.4266527209
-0.2547811121	2.6292455567	11.9608637919
-1.2060542559	2.8295101454	12.1953280757
-1.0010441882	1.8573506121	12.0818524662
-1.5521099103	1.6304585950	12.8848758671
-2.3273006115	0.9992922572	12.9114922309
-1.5216515398	0.6084234238	13.3566339255
-1.1123463081	-0.0025260927	14.0342842156
-0.3026729731	-0.5697187607	13.8835474655
-0.0620492622	-1.5381927130	13.9480333816
0.0446831194	-2.5104204859	14.1563152971
-0.0888503006	-1.9150878319	14.9486207034
0.7875056639	-1.5901153825	14.5931025877
0.2372613336	-0.7759860028	14.7786410745
0.4958925001	-1.2030872778	15.6450673094
0.2999429933	-0.4354997211	16.2553239224
-0.4561697482	-0.7663191437	15.6906540792
-1.0669175258	-0.0115513340	15.9300548010
-0.1956671394	0.4737524090	16.0035601831
-0.7786284952	1.1993121339	15.6378839012
-1.4574562471	0.7687522316	15.0430637151
-2.3822064204	0.5311405671	15.3403477779
-2.2762364667	1.4745081067	15.0259784820
-3.1333677160	1.0283908962	14.7684800237
-2.9286725970	0.7660145628	13.8254749506
-2.1332280556	0.4449955683	14.3394932253
-2.0342361117	1.3258337591	13.8765410931
-1.5103409774	2.1755022530	13.8165632750
-1.1602231009	1.8872156522	14.7078030342
-0.9348013636	1.1313145593	14.0931498164
-0.1217915129	0.5519637230	14.0351188673
0.6799036134	-0.0326571395	13.9106063312
0.8600213468	-0.9882192617	13.6772425963
0.3471201495	-1.5518861026	13.0297767251
-0.5757540552	-1.1823008884	12.9215641029
-1.0866275913	-1.2412101903	13.7791991793
-0.8227542486	-1.1258719628	14.7368358287
-1.0256523622	-2.0788033432	14.5115490344
-1.5603418344	-2.3669737547	15.3059450203
-0.8701354790	-1.7099405839	15.6091324199
-1.7338561331	-1.2100503369	15.5451295086
-1.8028693538	-1.3807612559	14.5622282127
-1.8923567434	-0.6524636440	13.8828353988
-2.4717430609	-0.1417058791	13.2476677040
-2.9908794090	-0.3337604517	14.0805017170
-2.4578794554	-0.5689510400	14.8932725560
-1.4934327883	-0.3070072607	14.9283165688
-0.5247158542	-0.0626417663	14.8850383211
