-1.8267649320	-2.4264749215	-100.4113621739
-2.3967584159	-2.0849421358	-99.6640584976
-1.5640702468	-2.1318492446	-99.1123066184
-2.1406104742	-1.3287602937	-98.9618090998
-1.6748750101	-1.3528194803	-99.8464059758
-0.8963449615	-1.7598894830	-100.3240930871
-0.0090503803	-1.9002762165	-100.7634106161
0.2778872514	-1.6316643450	-101.6829292173
-0.4878535416	-1.2426989777	-102.1951274026
-0.5507218941	-0.9096538551	-101.2543147133
0.2830636613	-0.4875185605	-101.6101284858
-0.5362621000	-0.1187592350	-102.0491294616
0.1509653426	0.5506027679	-101.7668654872
0.3699591173	1.4007025772	-101.2879374750
-0.5913172906	1.1335532284	-101.2202699572
-0.5529940119	0.1505619588	-101.0406606862
0.3678783908	0.3749569478	-100.7218489753
0.1868035324	-0.5740195688	-100.4636717751
-0.6882592306	-0.7924630482	-100.0317602017
-1.3764470400	-0.1431636117	-100.3555004999
-2.1118024970	-0.3448154697	-99.7085160487
-2.8176134604	0.3604806284	-99.7747602779
-2.2993123521	0.4777876685	-100.6218748036
-1.6425586351	0.7181012301	-101.3366642462
-1.5047608026	-0.2669245224	-101.4402790348
-1.5462590328	-1.0593264709	-100.8316929285
-1.3380329452	-1.9313618774	-101.2746332701
-1.5588320434	-1.2771344176	-101.9979825557
-2.4655228060	-1.0765999848	-101.6269060107
-2.4556550263	-1.7685425118	-100.9050208632
-3.3510837969	-1.9681416835	-100.5070667358
-2.8876850357	-1.2149718799	-100.0401654240
-2.5683116671	-0.5431238613	-100.7084624323
-3.3771481044	-1.0331319387	-101.0335404256
-3.5224746432	-0.3623061155	-100.3063039358
-3.8630890304	-1.1296690974	-99.7630398257
-3.9222724604	-0.8496838280	-98.8048615696
-3.0437441843	-0.4617638375	-99.0836197964
-2.3433441038	-0.4891567683	-98.3703951792
-2.3140113006	0.3926731586	-98.8410495817
-2.1150490546	1.2740318694	-99.2695596139
-2.1450194107	1.5559714314	-100.2285235658
-1.3705215784	0.9330928401	-100.3388656168
-1.4060347424	0.4784411069	-99.4489045970
-0.5518198726	0.3215879651	-99.9446001167
-0.1836502711	1.1830729643	-100.2943067662
-0.2307479513	1.9486306018	-99.6526656576
-1.0808263622	1.4574143604	-99.4627359349
-0.3625199223	0.8853682832	-99.0667572183
0.3653198964	0.3864754628	-99.5372411735
1.1079777876	0.0279665590	-100.1028652736
1.3475675835	-0.8770330625	-99.7513365908
1.0742585229	-0.3094353385	-98.9747189364
1.0955321043	-1.2356773598	-98.5983904194
0.2346359646	-1.7366360466	-98.6872624110
-0.6298464557	-1.4434578343	-99.0955719513
-1.2717376900	-0.6829759123	-99.1937701678
-0.5160286870	-0.0792522997	-98.9399558610
0.1901608571	-0.6510845746	-99.3574533785
0.4890073395	-1.4764483429	-99.8364788787
-0.1656287065	-2.2096696028	-99.6525271693
0.6416038738	-2.6458247618	-100.0502007020
1.0775799164	-2.1992459276	-99.2688606767
1.5213018571	-2.0023537113	-100.1431285387
1.0802613128	-2.2271301252	-101.0120121914
0.9804919022	-1.2514241565	-100.8169636659
1.6182260311	-0.4894552204	-100.9296513814
1.2109808764	0.3162486921	-101.3597590299
1.5566087643	0.8462073934	-100.5853656299
1.5478612729	0.9503786715	-99.5908447271
0.7798898401	1.4468705699	-99.9954626620
0.5948764425	1.3312396699	-99.0195530670
-0.1663912241	1.8327308777	-98.6084835980
-1.1173475430	2.1415235814	-98.5903412284
-0.8092768527	2.7929911617	-99.2836538863
-1.6323615746	2.3396642808	-99.6257449263
-0.9942525122	2.1584263483	-100.3740561158
-0.0366856723	2.2499721844	-100.6473418765
0.0356195848	2.9344784701	-99.9219295147
0.7460014809	2.4359130155	-99.4251498359
1.5028688058	1.9504155671	-98.9876066037
0.7524258087	2.2490766663	-98.3979992293
0.1083548896	2.1484467188	-97.6396811794
0.6599151019	1.3445430384	-97.8622125365
1.4226993939	0.8818797258	-97.4104351765
1.9221171854	1.4251674475	-98.0852835453
1.3152275225	0.7475372777	-98.5006174954
0.3744253098	0.4203442593	-98.4120967335
-0.4701978354	0.2874481588	-97.8934924825
-0.6002733703	1.2709443539	-97.7677324359
-1.2632270468	1.0453527260	-98.4815957562
-1.3675314447	0.0570903179	-98.3699803207
-0.9955922610	-0.8504354877	-98.1748953243
-0.2379625443	-1.4034266524	-97.8281995152
0.1317683966	-0.5696689295	-98.2382569389
0.0190725777	-0.5497706044	-97.2448266651
0.3493352635	0.3941134522	-97.2417532035
1.0685036709	-0.0808669014	-97.7488926966
1.8592817369	-0.2762142397	-98.3289870578
2.4015377353	0.2898671773	-97.7080923312
