-1.2647397463	-0.7337339645	152.0936841634
-0.5302931707	-0.2942032829	151.5765758503
-0.6037030609	0.7015481633	151.5209876726
-0.8453490053	1.3431008906	152.2490105676
-1.2366424184	0.4240106206	152.2955136901
-0.5752492015	-0.2380390708	152.6480037169
-0.3860419771	-1.0993505041	153.1195365800
-0.2599332072	-1.2394279266	152.1374597532
0.6184304993	-1.1184125233	152.5998799854
0.5103562469	-0.2044215366	152.9909559782
0.4627710362	-0.3049430235	151.9971596820
-0.0173401510	0.5188490050	152.2985895105
0.7776200595	0.9699190931	151.8929122504
0.3885745119	1.4621730105	151.1142405335
0.0079621585	0.9421000939	150.3496109515
-0.4362734239	1.5982566506	149.7396000332
-0.8741085998	1.5060634538	150.6339158461
-1.4193980326	0.6870124041	150.4555487740
-2.1837682936	0.0702236605	150.2676398869
-2.5455342710	0.4721456071	149.4264596883
-1.9638526211	1.2179729561	149.7510949043
-1.5157279160	1.8043706548	149.0763193952
-1.9532880963	1.8743368528	148.1798564458
-2.0300287646	0.9276823873	148.4928359863
-2.4442833834	0.0177289523	148.4733974464
-2.3088784887	-0.6803257074	147.7702721328
-1.7604309745	-0.9345060667	148.5668885204
-1.2571374453	-1.1278773471	149.4090899046
-2.0912076990	-1.6536117745	149.2419668246
-2.1606810310	-2.5670541502	148.8409724575
-1.2348893364	-2.5692400918	148.4629447338
-0.4926509017	-2.3422003129	147.8324409314
-0.1426952114	-2.1971394864	148.7579075010
0.4552551619	-1.4127907636	148.5928243940
1.4243278100	-1.4831660781	148.8293524426
1.5660389732	-1.6582303031	149.8036575608
0.6788942022	-2.0077961471	149.5023638902
-0.1768957683	-2.1113390152	150.0092192945
-0.9234571195	-2.6816514135	150.3518414147
-0.7802740431	-3.1316775461	149.4703795115
-1.1135892713	-2.1891842226	149.4457361802
-1.2742801583	-1.7046856086	150.3056428797
-1.1992553537	-1.4699586631	151.2748046514
-0.3750426340	-1.9652022486	151.0002009665
-0.4022963339	-1.1401180551	150.4358488517
-1.2442751310	-0.6049572089	150.5042197085
-0.5751625689	0.1371191575	150.5443575426
-0.4644571361	-0.3083382922	149.6559252336
-0.2547520093	-1.2183813690	149.2983705409
0.5713045431	-0.9312338999	149.7833209541
0.5295505515	0.0389017019	150.0222634542
1.0010855440	0.7265639519	149.4701988014
0.0353355366	0.5725688499	149.2613629044
-0.9102041759	0.6754832557	149.5701723555
-1.5398102392	-0.0632901164	149.3297350253
-2.3622076788	-0.6284839982	149.3946836763
-2.2495830067	-1.1571613408	150.2360016605
-2.1052673052	-0.7726903014	151.1477883670
-1.5423830761	0.0300515651	151.3446813339
-1.9494576251	0.9367700450	151.4549170348
-2.5790680162	0.9607437028	150.6783759740
-2.7609124870	0.1126332577	151.1760116452
-3.0084205914	-0.4415723112	150.3812815491
-3.2022229872	-1.1385482870	149.6908721628
-2.9257278815	-1.1784912672	148.7306872771
-2.7328710928	-1.7161678759	147.9098888100
-1.7413492435	-1.8160788219	147.9929684422
-0.8663958531	-1.4781835301	148.3397873233
-0.7165621152	-0.5478142189	148.6743957449
0.2728649289	-0.4263640243	148.7536672701
0.6433921329	0.3622939207	148.2630266308
-0.3484754579	0.3885936294	148.1384994949
-0.2791472234	0.4651435915	147.1438469429
0.4569118330	1.0266840832	147.5218540086
-0.3961216035	1.5376343168	147.6279851301
-0.0472597783	1.3159169138	148.5385546333
-1.0112123131	1.0501816928	148.5519823250
-1.2710712812	0.9797639618	147.5889066998
-1.9955014588	0.3129646450	147.4140364940
-1.3994564339	0.0650676571	148.1777624996
-1.2676203032	-0.7388636575	147.5978369216
-0.5300825968	-0.6600751207	146.9271428796
-0.0435977093	-0.5989819119	147.7986932649
0.7368759320	-0.1219426042	147.3945962540
1.1705126216	-0.6414185810	148.1308733289
1.6441668139	0.1771248690	148.4558938308
1.3569566348	-0.3484296487	149.2567076431
1.6308273907	0.0019213796	150.1523911620
1.1329683743	0.7093923613	150.6540097520
0.3394715000	0.4068371261	151.1820467205
0.3419811358	-0.5639246080	150.9420147282
0.5359806838	-1.3540692338	151.5234230577
1.5227622169	-1.2735717019	151.6640728118
1.3519621169	-2.0984631175	151.1252022538
0.6687145657	-1.6554738500	150.5447427008
1.4598235395	-1.0455765894	150.5913465967
2.1998445195	-0.4760195576	150.9490807670
1.2883538818	-0.1867084839	151.2414570999
1.9193938120	-0.3361796805	152.0026712405
1.3199208896	0.2513178916	152.5462508742
