-3.3405469511	1.6363690086	15.5996309546
-2.8877568904	1.1967932338	14.8239027167
-2.2615222143	0.6166750725	15.3447607102
-2.2551066891	-0.3820404614	15.2945001555
-1.3694631506	0.0510206609	15.1268887387
-0.7866637437	-0.3655363290	15.8246172858
-0.4593764159	-0.2846972492	14.8831566928
-0.3044612956	0.5217161220	15.4538569470
-0.9659234010	0.9002022741	14.8063879395
-1.8582609111	0.7491829345	14.3810328794
-2.3853321466	1.4789507908	13.9455621126
-3.2234375009	1.0095100338	13.6677046118
-2.9858650594	0.2471778386	14.2697087308
-2.3545159330	0.4093423554	13.5113546247
-1.5155205765	-0.0320495949	13.1931409576
-1.1222232173	0.0322089299	14.1103039907
-1.9926998377	-0.4179400031	14.3093928939
-1.3467729471	-1.0272758970	14.7692713782
-0.9344426386	-1.0358767567	13.8582775572
-0.7184444145	-0.7004078511	12.9413231523
-0.4941207647	0.2229922547	13.2527892738
-0.1777343854	0.5176872584	14.1544846291
0.0959892874	1.2972456315	13.5911338557
0.5071788823	0.5653773678	13.0477261252
0.3964055165	-0.4244237887	12.9581553044
0.0198337402	-0.5567685030	13.8750405610
0.8613771771	-0.0228349062	13.9570134708
0.9469572668	-0.7457033395	14.6426790426
1.3847184222	-0.5638673369	15.5231907342
1.8811965112	-0.9953750453	16.2763909763
2.0308261528	-0.0070666695	16.3056744992
1.4588686581	0.6141227423	15.7699615732
1.5183487358	0.4284454015	14.7891527002
0.7568511720	0.9457893068	14.3986699937
0.5105631472	0.1501401813	14.9520999152
0.2448037998	-0.4511812600	15.7056146752
0.4711179952	0.4318824413	16.1166869128
0.5020395305	1.1972857669	15.4738793151
0.9555806528	2.0028370248	15.0925820278
0.5084298434	2.0567414209	14.1997491936
-0.1510305772	1.5066186934	14.7120742255
-0.3562126211	1.8663480795	15.6222912862
-0.6507155167	1.2137597576	16.3204291856
-0.3839338585	0.4379155226	16.8921749944
-0.1526521062	-0.5206615012	16.7259256624
-1.0322564250	-0.2956542676	17.1450533125
-1.5208225843	0.1232001058	17.9104709253
-1.9473053645	0.2771538902	17.0191737412
-1.7650406052	-0.4133393441	16.3191747049
-1.4806334663	0.5194120816	16.0976180369
-1.3965228859	1.4129178963	15.6565140022
-1.2714856973	2.3991742021	15.5485130732
-1.1827803768	2.7591620895	16.4772434362
-0.3804229674	2.2065672354	16.7027684122
-0.2059677477	1.9883836607	17.6629565730
0.7568548304	2.0614502385	17.4028912768
1.4747438995	1.3821015031	17.5549458072
1.0843483787	0.6365084223	18.0950220010
0.3626662848	1.0607232095	17.5480148990
0.3204894711	1.4936303847	16.6475636266
0.5448355509	2.3056846126	16.1088273577
1.2588314057	1.6071458269	16.1562982334
2.0511027896	1.2186752782	16.6268263273
1.2400709279	0.6826780879	16.8612070675
2.0567820186	0.4394448284	17.3844857464
1.4566405173	-0.3471685500	17.5296393592
0.7446457562	-0.9689271401	17.2033270611
1.0356532636	-0.3032525925	16.5161647606
0.5213328766	0.0467501164	17.2990904552
-0.1594176543	-0.5368197651	17.7418374575
-0.3846071595	0.3668493408	18.1060789074
-0.7469389367	1.1165504321	17.5523064298
-1.5094014789	1.2797313691	16.9261891456
-1.3092664210	2.1225277331	17.4258292636
-1.1723490789	1.6961236523	18.3199395483
-1.8758888235	1.1449586147	17.8713317808
-1.7381265496	0.7130483570	18.7626650996
-1.4070150943	-0.1692053116	19.0973196505
-0.4458507211	-0.3674625189	18.9053375488
0.4653398636	-0.2766270532	18.5034910153
0.3377909027	0.4755003458	19.1500477709
-0.0187266888	1.2538852307	18.6333155599
-0.7623378867	0.7408494943	19.0620774046
-1.3891265822	0.7654458435	19.8408783746
-1.3887577932	1.6268788621	19.3330073098
-2.3347589129	1.6881875455	19.0146943713
-2.1400157315	2.1442340780	18.1463069845
-2.5325055185	1.8793511984	17.2655182316
-2.9158834901	1.4054664172	18.0582694820
-2.8588266981	0.6927914767	18.7574396699
-2.7257105111	0.2801614199	17.8563200790
-2.9237177364	0.8980481203	17.0953935620
-3.5436187967	0.6916711503	16.3383392564
-2.6646822896	0.2229836140	16.2500068736
-2.4440339465	1.1978184213	16.2182042427
-1.9257580961	2.0438325400	16.3433052169
-2.5208082122	2.4823847175	15.6698162808
-2.1127223494	1.8288733249	15.0323299764
-1.4000894131	1.7197481088	14.3393321515
-1.1058048662	1.0788311955	13.6303736790
