-2.6871588599	-0.1968154335	109.5072267844
-2.4273510627	-0.7258360305	110.3150863739
-2.3112369934	0.2604674910	110.4322310980
-2.0513559259	1.1113328750	109.9756241236
-1.4200061843	1.6246776208	110.5568940057
-1.3375083783	0.6309252463	110.6320626829
-0.3633827070	0.8567868676	110.6239568500
-0.2046065293	1.8274748305	110.4435267967
0.5913273325	1.2224498667	110.4226921916
0.5827989308	0.4275333570	111.0293510818
0.9547005919	0.0136102233	110.1984739586
0.2228121134	0.5355658203	109.7604081990
-0.5373993392	-0.0711126445	109.9928297724
-0.5263111884	0.2344630813	109.0407265591
-0.9137334374	0.8733848225	109.7053189226
-1.5591434389	0.1095837711	109.6979783677
-1.4283414862	-0.3667086250	110.5674819057
-0.6183087710	-0.0305120194	111.0479180021
0.0700613225	-0.4901110807	111.6090911636
-0.1802471797	-1.4391842501	111.8004175152
0.7180552094	-1.8258815633	111.5918078181
1.4143481186	-1.1975147779	111.9386959381
1.0322541980	-0.7425060175	111.1343506989
1.5652480947	-0.1500804078	111.7384611219
1.6607848614	0.5528962730	111.0336941303
1.3398936165	1.4967904811	111.1117488093
0.8941155409	2.0349692393	111.8270428268
0.2472852058	2.5328327086	111.2493383318
-0.6376317125	2.0799817484	111.3581871057
-1.1948609155	2.9103276353	111.3628048430
-0.4519023699	2.9983198503	112.0263332672
0.3132588445	2.9862667210	112.6700591700
1.2719115877	2.7017823706	112.6773784851
0.7028881109	1.9256937998	112.9492218464
1.0419593236	1.6768557008	113.8564761179
0.2455006318	2.2808344696	113.8858563699
-0.1139916604	1.5003651559	113.3743556931
-0.7884101085	1.8072556147	114.0459046513
-0.7338505862	2.3808283558	113.2285689985
-1.1821303068	2.3646791567	112.3348215535
-1.9466679483	2.1461950874	111.7284001603
-2.1505129550	2.3830598536	112.6783171544
-1.7600005917	1.8049809686	113.3947841089
-2.6402274364	1.4285850387	113.6837941535
-1.8857219567	1.3330083854	114.3330911459
-1.1701345723	0.7104049117	114.6497922823
-0.4637395799	0.1363230087	114.2357438753
-0.2206933921	-0.6005851566	114.8665329894
0.5351795112	-0.1197189986	114.4222089048
0.4263004352	0.7571211770	113.9539176992
-0.0723673943	1.2748040288	114.6491405848
-0.2755763626	0.4947344388	115.2409154998
0.5108326344	-0.0460514789	115.5394309610
0.8215112524	0.7043725454	114.9560420856
1.4974981103	0.8010879547	114.2255026290
1.5451493364	-0.1771992074	114.0238008960
1.1667209624	-1.0971888910	114.1258349487
1.1860790805	-1.3787935848	113.1664997311
0.6044349792	-0.8791766636	112.5245705515
-0.2744875017	-0.4366486119	112.7025149133
-0.2321994417	0.4378993105	113.1856066763
-1.0544427869	0.3802460963	112.6193982446
-1.1386872503	-0.2347931544	113.4033814017
-1.8149268423	0.1635925270	114.0230497509
-2.1757203847	-0.5946819256	113.4800507875
-2.0581265627	-1.4805621339	113.0312881001
-1.8660145207	-1.7139098273	112.0780610457
-1.0729879652	-1.5980048532	112.6761203398
-0.1074641480	-1.4734447831	112.9046997510
-0.1657067013	-0.8524962617	113.6863843029
0.6344056342	-0.3210791809	113.4081467480
1.4789243601	-0.1874135636	112.8895702114
1.1131321643	0.6994011358	113.1719808317
2.0622658152	1.0136819177	113.1912915251
1.5909449409	1.6473872059	112.5778795582
1.2328088521	0.8430673671	112.1037401917
0.5771424007	0.1203642148	112.3223760945
0.2862066148	1.0439658225	112.5720087020
-0.2406493847	0.5097860852	111.9108924005
0.2043269962	1.3351747140	111.5634307022
-0.1319617343	1.9534337104	112.2738289729
-0.8480153085	1.4010257521	112.7005756501
-1.0972508008	0.8742864775	113.5132424982
-2.0276258871	0.7401357085	113.1720595999
-2.7703636243	1.2158989624	112.7009014736
-1.8467089456	1.2346129822	112.3181328490
-1.1235480749	1.1623878576	111.6312399269
-2.0425891215	1.0572983892	111.2513455226
-2.8558260887	0.4762327229	111.2830996811
-2.3340690255	0.2984490373	112.1174632278
-1.4523125093	0.1802724745	111.6608017053
-0.9327189217	-0.6518551534	111.8546730921
-1.6964119092	-0.5740889422	112.4955517368
-2.6014579303	-0.9226142786	112.2517858865
-2.2011402828	-0.5799404392	111.4018915278
-1.5386141080	-1.3048678101	111.2133726306
-0.6329203981	-1.1064126887	110.8387602060
0.1553706332	-0.7606778259	110.3297762628
-0.3737556131	-0.9956416373	109.5144128942
0.5182222629	-0.5874373191	109.3201329333
