-2.2250329720	-2.0028213140	89.0385907002
-2.1301476280	-1.0447421801	88.7682554553
-1.7903450330	-0.2127102359	88.3297842016
-1.1056695163	-0.9401481129	88.3751005550
-0.6437942461	-0.1145919401	88.0508657012
0.0112728843	-0.8547343220	87.8989568169
-0.2021277499	-1.6052059997	88.5244585597
0.6264005149	-2.1650701312	88.5341057651
1.2160825142	-1.9465672528	89.3116220876
1.8492670520	-1.6079794938	90.0076362187
1.2703722665	-0.8149031217	89.8181350436
1.3064052032	0.0305921110	90.3509008822
0.4557352991	-0.4625165125	90.5331221752
0.3214433108	0.4383702425	90.9458796300
0.3343586771	0.7102328398	89.9836302228
-0.4822718167	0.1437678859	89.8730314321
-0.3434803718	-0.8395297293	89.9907715477
0.2333511240	-1.4299732407	89.4262878142
0.7975200200	-0.9578077300	88.7489598381
0.6305705447	-0.0933174934	88.2748453967
0.1534850700	0.4943838654	88.9282951367
0.5077375050	0.9407750043	88.1065651547
-0.4378238086	1.1251088265	88.3747718735
-0.9757424087	0.5548196635	88.9955889564
-1.9744705717	0.5733221656	89.0424900634
-2.8379105859	0.2031414326	88.6997984135
-2.7638726724	1.2003962414	88.7009091618
-2.4971433310	1.6284974504	89.5643816936
-1.9902234900	2.4040847156	89.9405421233
-2.1042543227	2.1465955682	90.9000713350
-1.8176218245	1.3195819036	90.4164493653
-1.6054069720	0.4146652103	90.0475447238
-1.5269056666	-0.5140647877	90.4098955704
-1.1987395958	-0.9845234573	91.2290266162
-0.5752530585	-1.1058979822	92.0013819505
-0.1542904789	-0.5531086586	92.7205581948
0.5408708679	0.1224651668	92.9662220063
0.2290099805	0.5179547625	92.1023176328
-0.5445131349	0.6432640289	91.4810611820
-0.4723469975	-0.2349743994	91.0083146201
0.1990570362	-0.5198872346	91.6924500597
-0.0569574807	-1.2096969871	91.0152358599
0.3684262226	-1.6956124266	91.7787375891
0.3234217642	-2.3834125644	91.0542339181
-0.3309455672	-2.2174401256	90.3164964680
-0.7642500725	-2.1421112815	91.2145904335
-1.6092408464	-1.8697726024	91.6748319310
-2.5451714185	-2.0683787972	91.3839891149
-2.1467333190	-1.3371952594	90.8302583907
-2.5201958518	-0.8993176283	91.6480535465
-1.7061519088	-0.3985544022	91.9422790556
-0.8700784617	0.0604842704	92.2427198788
-1.3944103750	0.9105382107	92.2925630647
-1.1770154142	1.5688431108	91.5718869310
-2.0930962390	1.1722326006	91.5127597316
-1.4941388090	0.4990015506	91.0791585896
-2.3197831538	0.0927376524	90.6876728799
-2.9804435109	-0.6579066936	90.6798652931
-3.4700241228	0.1941264374	90.4945267701
-3.5836064570	0.0683220038	89.5089952902
-3.2174776543	-0.8394880778	89.3044700943
-3.0003991609	-1.5272621813	89.9971776157
-2.6495440195	-2.3944944856	90.3504605055
-1.7323725584	-2.5055670029	90.7331606582
-1.0325696200	-3.0994615852	90.3362159862
-1.3568414941	-2.3926936425	89.7074657759
-0.4436090307	-2.3552680891	89.3017493777
0.4400476978	-2.5802078177	89.7123013289
1.2270589827	-2.4810226634	90.3212147403
0.8086435883	-1.5754050156	90.3903901254
1.3616558183	-1.8875705810	91.1628732212
1.0996542258	-0.9367474452	91.3280716778
1.1628286613	0.0605062780	91.3667240022
1.2367704926	1.0010096782	91.0350826901
0.4342375773	1.5213212818	91.3270017798
0.0460269010	1.6997700247	90.4228731844
-0.7099296882	1.0461949915	90.4598773881
-0.9482939783	1.9698121880	90.1596878822
-1.0498225984	2.5055174451	89.3214088017
-1.8471957350	2.1551857466	88.8300191579
-1.4872226942	1.3089004440	88.4373098551
-1.3902398367	1.3845820068	89.4297143222
-0.3928630884	1.4371003264	89.3799001858
0.1728323197	2.0039898902	88.7810471757
-0.0465369292	2.5054583622	89.6179500997
-0.3563816914	2.7473218460	90.5374599031
0.6320775552	2.6268284260	90.4456467587
0.9771228140	1.9258768411	89.8214587702
0.8693656332	1.2117928608	89.1297417333
1.2468363475	0.3021807955	89.3032979213
0.4815837910	-0.3157795823	89.4836129132
-0.3487886913	-0.5728367813	88.9892414567
-1.2911570391	-0.5211032358	89.3197948371
-0.9381812803	-1.4563994122	89.2947114558
-1.1286444180	-1.5594772462	90.2709792230
-1.9632593649	-1.3104731381	89.7796393768
-2.3466111917	-0.4107010861	89.5711888276
-2.6857120957	0.4886421560	89.8472183728
-2.9510434382	1.0915786146	90.5995925520
-3.4661219699	1.3856595017	89.7944773193
