-1.8557168459	-4.1042670993	160.6474589255
-1.2175980919	-3.4325954524	161.0238385935
-1.3413193004	-3.1727923965	160.0661353854
-0.5574070590	-2.6325999648	160.3721970369
-0.5588694262	-2.6329998860	161.3721958876
-0.7900160073	-1.7586481504	161.7989045711
-0.1681717384	-1.6464423379	161.0238435665
-0.9666842472	-1.0460985480	161.0681730963
-1.2557285953	-1.9771136063	160.8453181524
-1.9748703331	-2.6445114859	161.0387483239
-1.8498877371	-1.9520263267	161.7492718316
-2.4727640198	-2.6673339294	162.0660685646
-2.3174840085	-2.2024472932	162.9377155881
-1.5609221484	-1.5910149384	162.7058435818
-1.0306224219	-0.8073636278	162.3823117849
-0.1475948567	-0.5311554184	162.0028762250
0.5953437860	0.0270980349	162.3721935075
-0.3067475574	0.4581189167	162.3934586840
-1.2743747369	0.2130027237	162.4535893206
-1.3282257034	0.1123918397	163.4470567451
-1.9059895197	-0.5872646014	163.0267356333
-2.1422164897	-1.3204228674	163.6644469910
-1.3480925020	-0.8220291055	164.0122554875
-0.7835482575	-0.0846236482	164.3830964069
-1.4336880658	-0.4420115496	165.0536127136
-0.7577735727	-1.1572458595	164.8759065519
-0.0926406470	-1.8678519249	165.1053345602
-0.2022881644	-2.8506561290	165.2539054805
-1.1185245355	-2.4747763972	165.3925609510
-1.6384778396	-1.7511732289	164.9386369305
-1.8630140862	-2.5400550989	164.3665802296
-1.3959930307	-2.1252805784	163.5856490989
-0.7264414048	-2.1419992606	164.3282264389
-0.7251898329	-2.9082687741	163.6857083721
-1.0226639640	-3.2154902296	164.5896575513
-0.2764757283	-3.7742633701	164.2277519084
0.5894428864	-3.4390712334	164.5990081328
0.2289186184	-2.5987749030	164.1941324369
0.9222041791	-2.6239728004	163.4739101120
0.1998083686	-3.3088885737	163.3788591976
0.0909094782	-4.2373591064	163.0237768104
-0.6634694880	-3.5936785528	162.8949834865
-1.0113115329	-4.2792791874	163.5344814783
-0.9108387047	-4.6016222199	162.5932056525
-1.6210234661	-3.9119888271	162.4516309791
-2.0877920214	-3.5668255800	161.6373893389
-2.7689509131	-3.8872167516	162.2956993430
-2.5421090166	-3.5789128006	163.2195453409
-1.7430171637	-3.5452445694	163.8198108328
-1.6392495466	-2.9471493437	163.0251320407
-1.3689341680	-2.8455948578	162.0677312456
-0.8301735513	-2.3065542013	162.7151663146
-0.0358931353	-2.1711377550	163.3074339964
-0.6546695573	-1.3925953526	163.4122551165
-0.1341313226	-1.5036325607	162.5656674456
0.7753065611	-1.9007227883	162.6891262919
1.4725435487	-2.1223519742	162.0074070776
1.0767541684	-2.9493484080	162.4066910178
0.9889818185	-3.1845074658	161.4387053608
0.4710532894	-2.5317467820	160.8858459498
0.3112975861	-2.1193607189	161.7827382790
0.0466564768	-2.8300434731	162.4345780647
0.3839952169	-3.7308431892	162.1611508426
-0.1249371939	-4.5560687584	161.9162211358
-0.6303041393	-3.6982276465	161.8228783417
-1.3477514093	-4.3359764922	161.5426180615
-0.5740705104	-4.4658235506	160.9224909712
-0.1653391401	-3.5532958194	160.9072657723
0.5692204020	-4.1837747430	161.1581015871
1.3001148714	-4.2830940828	161.8333266927
1.8628836103	-3.5854196231	162.2766569250
1.1285880599	-3.9026461863	162.8768047004
1.2357507679	-3.7886479406	163.8644891408
1.6000020839	-2.9208631330	164.2025283493
2.0488005750	-3.3646145323	163.4268579232
1.8942207457	-2.4784450503	162.9900413422
2.5969189225	-1.9727075292	163.4904859765
2.3913215830	-2.2135647642	164.4390203861
1.8714752786	-1.5134980598	164.9285777669
1.5597042470	-0.5637520572	164.9006250490
0.8947153871	-0.0259312261	164.3824179767
0.0924802957	0.5303068194	164.5992545393
-0.5149166251	0.2303178924	165.3348329676
0.1031719560	-0.5108252071	165.0727768440
0.7903549453	-1.2226874753	165.2177997743
0.9613058736	-2.0303131251	164.6534270340
1.5539258135	-1.8716234618	163.8637313980
1.1191906125	-0.9928874236	164.0607803266
0.2668906703	-1.5157207396	164.0456102183
0.0183200565	-0.5495704630	163.9765718745
-0.3716094771	-0.4192377870	163.0649972191
0.4900224256	-0.9253938282	163.1023673440
1.0575529869	-0.9771066314	162.2806405963
1.7213121276	-1.4013662313	162.8966175398
2.1108964156	-0.9292467853	163.6873939376
1.8702381430	0.0062533368	163.9460889654
1.3488782506	-0.3594645971	163.1750933392
0.5176020700	0.1478734948	163.4022231965
-0.3500206340	0.6004404032	163.6081698811
-1.0206776157	1.1036267761	163.0631720031
