2.9365723141	2.5332816034	52.7962802022
2.4009194697	2.4453419182	51.9564334055
2.2874163791	1.5067347394	52.2822149464
3.2811976562	1.4826502035	52.3909288297
2.7808673702	1.4315594513	53.2552547751
2.4648839301	0.5981452528	53.7086588327
1.8796847431	0.8910441128	52.9525158771
1.7516136536	1.3043629999	53.8540508424
1.9149006991	1.2750557235	54.8401940491
1.5580868655	2.1828112436	54.6195953095
1.0987823233	2.2549599837	53.7342513669
1.3829836991	1.8436280318	52.8682054077
1.7671273708	2.7655918496	52.8190489405
2.1393074345	2.2473014800	53.5890210783
2.9293934774	2.0102456244	54.1543250373
2.9236830113	1.0818281681	54.5258198792
3.6351774495	0.6916162424	53.9414310382
3.7951004762	1.6020320450	53.5598976951
4.1220787504	0.9672978913	52.8597564505
3.2171410832	0.5566525141	52.9713727240
2.6332711242	0.4598464168	52.1653178558
2.9912271747	-0.4116058222	52.5006363031
2.1198435876	-0.2446818954	52.9619681217
2.0947265120	-1.1981625102	52.6615619803
1.2578281598	-0.9846169007	53.1655455324
0.8016661730	-1.1883065605	52.2992737711
0.1416633913	-0.6027794230	51.8285782227
0.7209566398	0.1795623380	51.5997536147
1.5430362922	0.5916431299	51.9926587764
1.2474662792	1.0622981624	51.1613211748
2.2396068193	1.1015898222	51.2801206452
2.1489911195	0.1069754720	51.2298107124
2.4157819805	-0.8523033301	51.3225836415
1.7150287636	-0.4814390805	51.9320134056
1.1036507801	-0.6899347827	51.1686350568
1.2526007011	0.0357413441	50.4969148174
1.9488135160	0.7218097379	50.2857327265
2.9062544927	0.5353287582	50.5060316604
3.3299143379	0.9743902023	51.2983304575
3.2277607507	-0.0146691936	51.4047548723
3.8855655677	0.1910874522	52.1292940538
3.9997535001	-0.1190648310	53.0730984177
3.8088763678	-1.0478843178	53.3906834949
4.0453195801	-0.4565589756	54.1616756784
3.0950541136	-0.2324348777	53.9454259803
2.5963280238	-1.0585752778	53.6831964497
2.0069002806	-0.3257152469	54.0230362806
1.3014082594	0.1782555858	53.5247447918
0.8302028345	1.0497080542	53.3885976549
0.5350929117	0.7274520640	52.4891193560
1.0077932351	-0.1488515959	52.5821048385
0.1650512671	-0.5098840728	52.9814061359
-0.0861375750	-0.9859475167	53.8241799863
-0.5891558613	-0.1781516434	54.1314883507
-0.9221277446	-0.3364854187	53.2019399978
-1.2203353981	0.5539968431	53.5456164981
-0.7063574589	1.3665463916	53.2706803069
-0.5664718738	1.2597327271	52.2862907173
-0.4909647868	0.2706299501	52.4126804969
-0.9037144810	0.3618128107	51.5064115656
-0.4240303092	-0.2671389768	50.8945923568
0.2046412453	0.4997618941	50.7656151073
0.1339222039	1.1127627670	51.5525259961
0.7953454519	1.6883768695	52.0333458085
0.2402337604	1.7511818285	52.8627471270
0.2018718434	1.6461268435	53.8564733536
0.9208474257	1.2816191290	54.4482572992
0.4176888637	1.1358128870	55.3000624419
-0.3247677307	0.4949871503	55.1048687417
-0.5070283719	0.9159048485	54.2162690850
-0.1367203746	0.5083324876	53.3815495166
0.4492893216	0.2601823713	54.1529211234
0.8880599993	-0.6338888443	54.2430152621
1.6295118133	-1.2706481127	54.4546442808
1.6974780191	-1.7855436528	53.6000899070
2.4024489497	-2.1708449009	54.1955384230
2.3777322790	-1.7393071269	55.0972946183
2.6767232473	-0.8027365014	54.9144289180
3.3225147269	-1.3331189340	54.3652041552
3.7010149377	-0.9358137412	55.2011982785
3.3794616986	-0.0099890114	55.0025727918
2.4159649833	0.2458491498	54.9237000142
1.6935636801	-0.4180365172	55.1170705864
1.3923118450	0.3607240915	54.5668167848
1.3954357297	0.7129694347	55.5027192688
1.0153173827	1.3963592809	56.1260076132
1.7783506713	1.8982610643	55.7187303119
2.3062544012	1.5978561932	56.5131323293
2.5710767834	1.1525938450	55.6577899726
3.1065952024	0.3692074703	55.9732670888
2.2795389051	-0.1929115567	55.9729830676
1.8811210403	0.5383959766	56.5265645853
1.2541093861	-0.1455887993	56.1537091014
0.4213533439	0.4064869517	56.1121189683
0.5966278212	0.0488502448	55.1948540974
-0.0442572244	-0.6768070771	54.9444787599
0.4055959377	-1.5150174486	54.6362004673
0.9166645750	-1.0793990073	55.3771764599
1.7365986045	-1.1979494071	55.9372246631
2.7325224485	-1.1083955622	55.9479859782
