-0.4059180572	0.2679199061	67.5806646652
0.2269520155	-0.4941761191	67.7173581888
-0.3314010781	-1.2420789106	68.0763613050
0.2508650111	-1.5417187375	67.3205953521
-0.4506638741	-0.9618346168	66.9063591515
-1.2203310109	-0.4836396175	67.3293745661
-1.6521093403	-0.1485313485	68.1667931725
-2.5734813931	0.2159298142	68.3018546446
-2.8235225591	0.4361539576	69.2447123974
-2.0921940507	0.5121169042	69.9224942528
-1.8000880767	0.9165116635	69.0558115089
-1.0091241945	0.8069785962	68.4538325689
-0.1752521948	0.6437694023	68.9811088220
0.5901661005	0.3919527333	68.3888899449
0.9639973980	0.8988604748	69.1656104240
0.4480614803	0.3334410113	69.8091249609
0.3918901066	-0.3993012448	70.4873089793
-0.1185910917	-1.2591454023	70.4785356615
-0.4598228685	-1.5978816078	71.3553587096
-1.3587145574	-1.6759009712	71.7865277143
-2.2275951905	-1.3078972852	72.1176164222
-2.8021366339	-0.8169449422	71.4627363364
-2.9116197125	-1.4178468447	70.6709469964
-2.7860529426	-2.2380403053	70.1128111048
-2.8956836217	-1.5072539921	69.4390659909
-2.0082304713	-1.4163746072	69.8909153498
-1.6853439179	-2.3426834549	70.0850704228
-1.0426475268	-2.6627303758	69.3890019511
-0.3521642849	-3.3855380170	69.3610375736
-0.3152038261	-3.0622457577	68.4154604803
0.2517798140	-2.5159688845	67.7989289485
0.8031461162	-3.0301448233	68.4559055879
0.2417673614	-2.5316596832	69.1164859833
-0.5369639392	-2.0505017255	68.7139135287
-1.2902045655	-2.4971912774	68.2311123241
-0.6954198506	-2.4790557634	67.4274318863
-1.2492312562	-1.6668691931	67.2440036928
-1.4220331536	-1.2389778785	68.1311612477
-2.2362128111	-1.1527674132	67.5569842358
-2.2298786730	-2.1052267002	67.8615842772
-2.9178434068	-2.1456857206	68.5861997564
-2.2056068258	-2.5611520935	69.1519795242
-1.6251850179	-1.7648305149	68.9817371429
-2.2888802434	-1.1151085347	68.6111025573
-3.1657124158	-1.1493661257	68.1315279970
-3.0802141112	-0.5355223238	68.9163119334
-3.6315431028	-0.0895554650	69.6214005122
-3.6633606588	-1.0193385400	69.9881307626
-3.3243060054	-0.4125656986	70.7070665462
-2.4130233325	-0.0100232376	70.7938044105
-2.6248605748	-0.4711854198	69.9321464596
-1.9932310497	-0.2580392124	69.1867520423
-1.5651828527	-0.4317935769	70.0736478434
-1.0426128189	0.2124868662	69.5152364623
-0.4115343085	-0.5195291403	69.7719317680
-0.0019463543	-1.3228905143	69.3396723431
-0.8634156608	-1.5891653897	69.7720706833
-1.0035156866	-0.9149554022	69.0469411255
-0.4942113281	-0.2538343210	68.4960073851
0.3408645591	-0.3782551391	69.0318877101
1.0627530341	-0.9558460197	68.6507501965
0.4442021760	-1.7261377017	68.4956838858
1.2808458120	-2.0925883593	68.9027973122
0.8745877914	-1.8742019487	69.7900750569
0.9956844058	-0.8816179376	69.8006859357
1.3352122946	-0.0161611438	69.4323038638
1.4151813606	-0.0462834533	70.4286459712
1.2378721130	-0.9188640989	70.8837991847
0.6552802529	-1.2883229233	71.6077376501
0.1882512770	-1.0487064662	72.4588944448
0.4715708750	-0.1225987991	72.2097868487
0.7478138227	0.2455389000	71.3220005747
0.1177725506	0.8867476656	70.8839374349
-0.7806521678	1.1705331101	71.2190476361
-0.4231221071	1.8237324347	70.5515876013
0.0392748132	1.3648039301	69.7929218543
-0.8437326299	1.4641818879	69.3342042104
-1.2469671719	1.1246240019	70.1839702642
-1.4655099760	0.3508548847	70.7785460761
-0.5059873078	0.1378572153	70.5942955890
-0.9627071422	-0.6489110019	71.0095097088
-0.0431723789	-0.5217803906	71.3813882197
-0.7981784213	-0.6955788002	72.0136539777
-0.5666231907	0.0188578168	72.6739285384
-0.3796719810	0.3740273175	71.7580115820
-1.3670243021	0.4622191039	71.8897598376
-1.8310176809	-0.3943625627	71.6639767718
-1.9623229203	-1.0149122405	70.8908810264
-1.2581828189	-1.7058833576	70.7273401051
-0.5373577017	-2.3226163216	70.4110307605
0.2674296700	-2.8543011305	70.1471585368
1.1032071155	-2.8752401309	69.5984895840
1.9362357650	-2.4469256776	69.9486466890
1.2479884113	-2.6337261953	70.6496610588
0.4722666094	-2.0172171807	70.7844658103
-0.0983059764	-2.6149758379	71.3476101187
-0.4144296861	-3.5110638981	71.0360142451
-1.0600491415	-3.2392970207	70.3223488591
-1.3695128193	-2.7100406132	71.1123614458
-2.2084052374	-2.1767955894	71.0032319108
