1.3794682917	-0.4439733348	240.5208885415
1.6117549784	-0.6690549135	241.4671343754
1.8337883574	0.2840061873	241.2612807458
2.3896648478	0.0547105470	240.4622658293
3.0510640958	-0.1018743451	239.7287590425
2.5070172371	-0.9128595212	239.9439707051
1.5868884221	-1.2484742673	239.7421645952
1.7904404477	-0.3026865492	239.4890793030
1.0432346602	-0.6722063388	238.9366857510
0.0936422734	-0.5243237712	239.2131003764
-0.0096435560	-1.5098951891	239.3471936935
-0.8308849318	-1.1600666082	239.7979514629
-1.0133368375	-1.2056986742	240.7801067545
-1.0819194101	-1.6759512159	241.6599697993
-0.4620643054	-2.2495325434	241.1244475216
-0.8491168974	-2.1592764910	240.2068178926
-0.0280486367	-1.6347727133	240.4320792930
0.6091271539	-2.2730744848	240.8640258873
1.3571059992	-2.7216867923	241.3531829630
1.4133153606	-1.7364365055	241.5148071570
1.8735276598	-1.6402748138	242.3973928857
1.0078484455	-2.1296491622	242.5028075190
0.2886664197	-1.9904659869	241.8220687603
-0.1673908847	-1.1420950679	241.5532221147
0.6844186102	-1.1490319278	241.0294163641
0.6412925618	-0.9220335231	240.0564765570
0.5713649710	0.0733630177	239.9909337561
0.7236816005	1.0433575718	239.8014338634
1.0107358585	0.8152876289	240.7318015080
0.5295128053	-0.0071717823	241.0350916165
0.4098781155	-0.3545852217	241.9651407781
0.9990226973	-1.0608036257	242.3577783051
1.4210744687	-1.2407855341	243.2463045090
1.7248701941	-0.4520234127	243.7806849663
1.0316579364	-0.3283791913	243.0706364663
0.0585352628	-0.5105562874	242.9297685580
-0.3876998937	-1.3850855561	242.7398402994
0.4556757112	-1.4832842013	243.2681154314
0.4255632271	-0.7671546957	243.9654329842
0.4315618073	0.2250967161	243.8413316029
0.3936163844	1.2157921904	243.7106310973
-0.0391926007	1.3800348102	242.8242334754
0.9514802880	1.4283488667	242.6968247646
0.4945099930	1.8347477255	241.9056116978
1.3035628925	1.6475797401	241.3484747747
1.6809573598	1.0167957262	242.0264754709
1.3803703960	0.0687985931	242.1311125239
1.9979508348	-0.5200438432	242.6525135086
2.1002606835	0.4669606823	242.7764278401
1.4435697718	0.7660291669	243.4687536940
1.4023717942	0.5648881062	244.4474492546
1.2427863626	-0.3939539182	244.6822991263
0.4211455258	-0.3406006073	245.2498022184
0.1633437037	0.5268571505	244.8242963324
-0.5495527455	-0.1378402599	244.6007879315
-0.6820526494	-0.4718670932	243.6675838541
-0.3843695008	0.3940892391	243.2657077869
0.4831896827	0.4847136748	242.7767003485
0.6232298498	0.7358796143	241.8189402416
-0.0057902746	0.8967306762	241.0583742556
-0.3778530960	0.5219139089	240.2092089903
-1.1357558786	-0.1162053749	240.3448082225
-0.2353573413	-0.5422158872	240.4331117755
-0.5014458175	-0.1511195210	241.3141569248
-0.4518698269	0.2946351782	242.2079382008
-0.6677196139	1.2444957677	241.9817220874
-1.1621557727	0.7310811043	241.2803389764
-1.5234292931	0.2701418057	242.0909044620
-1.0730170336	-0.6221575092	242.0603966108
-1.6138614913	-0.4783494349	241.2316587088
-2.1111572226	-0.7573721237	240.4101702459
-2.0437753017	-0.2141881398	239.5732647336
-1.1079645786	-0.0021569080	239.2916603174
-0.5374110103	-0.2249541803	238.5011984264
-0.4546255329	-0.3770022047	237.5162984502
0.1116789600	-1.0124473879	238.0411876199
1.0633878067	-1.3191201506	238.0269718629
0.7639888641	-1.9040220715	238.7807954604
0.7855608758	-2.1179167654	239.7574139674
1.5368272915	-2.0550998654	240.4144168667
2.1132105441	-1.3205770917	240.7725490224
2.6957865150	-0.6385108850	241.2145794827
2.6913113664	0.0105799865	241.9752771977
2.8413823466	0.7191737656	241.2858038065
2.1789629730	1.1418918955	240.6673299136
1.4813113901	1.6971213624	240.2145578872
1.0947479974	1.9857432432	239.3386205873
1.7595064606	1.2892546332	239.0684358324
1.7029251786	0.6946190257	239.8704377356
2.6441180389	0.9724269688	239.6781391489
2.3794285268	0.4236600998	238.8851735849
1.6909293070	-0.0851834942	238.3684076600
1.1435253579	0.4310314050	239.0270965808
0.5331354106	0.1340088777	238.2927930124
0.0593829508	0.5068465920	239.0906342533
0.5320453632	1.3373731987	238.7959890439
-0.2701485995	1.9298222201	238.8700768517
-0.4356001373	1.3669928453	239.6799218267
-0.7506985942	1.5276356581	240.6152863809
-1.3861066650	0.8490468123	240.2468114674
