2.6407655079	0.2327478293	93.5987940360
1.7241428832	0.5816973253	93.7938253491
1.9556296895	1.0118114863	94.6664167008
1.8279293599	1.5857301427	95.4753110089
1.0744660635	1.6702305609	96.1273483854
0.1882237944	1.4696523662	96.5448924288
-0.4325097635	1.1876736435	95.8133339212
-0.7356232233	0.9869102341	96.7449004964
-1.4937246140	0.4971438399	96.3143065341
-1.3743387011	-0.1903604628	95.5980071291
-0.8983265603	-0.9197264676	96.0893702056
-0.5276788136	-0.6216219624	95.2097373550
0.4204129660	-0.3450672420	95.3667069827
0.0826916411	-1.0815869536	95.9527812281
0.0230898147	-0.5344564380	96.7877038719
-0.3496958245	-0.4363346777	97.7104188807
-0.9411085868	-0.1905783312	96.9424118737
-0.5062005842	0.0447093647	96.0732198757
0.4139199903	0.4356233337	96.0494628312
1.0959702762	-0.1782066403	96.4469803410
0.9105698976	-0.3150192977	97.4200728322
0.3002054725	0.4258312889	97.1397236269
1.2234166377	0.8025048444	97.0635778651
2.0530609459	0.6027619923	96.5422400524
2.4461096764	0.6541836823	95.6241613492
1.4487506511	0.5832709551	95.6398571991
1.1868631801	0.2283486374	94.7423912661
1.2682068526	-0.7461184664	94.5331137698
1.8394161777	-0.4776257250	93.7574646514
2.6479401139	-0.8461942929	93.2987204358
2.7927794936	-1.7040560456	93.7917668507
1.8230992835	-1.5890935587	94.0074145187
2.4328004317	-0.9699215310	94.5022786516
2.2242837250	0.0070537865	94.5474451448
1.8141447478	-0.4038287769	95.3616696460
1.8132607745	-1.0515089265	96.1235814798
1.4274994058	-1.9651100944	96.2521158044
0.9136380742	-1.2120838600	96.6630878499
0.9890636819	-1.9325735828	97.3524393837
1.6021663671	-1.1478054026	97.4432358645
2.0759225543	-0.3776581670	97.0161195917
2.4732772981	-0.2336106348	96.1098307216
3.2695434795	-0.0497702744	96.6861664660
3.2819398936	-1.0075259463	96.3988506086
2.5441817574	-1.4047518646	96.9446752163
2.0278811897	-2.1932570604	97.2788806621
1.8808091935	-2.8598928089	96.5481504747
1.9135112560	-2.5858864938	95.5869787344
2.6068847261	-2.0987177459	96.1179211437
3.5419013166	-2.0155196494	95.7732153964
3.8259767012	-1.1468068608	95.3674577510
3.5698727669	-1.3585048086	94.4242744423
3.3004383782	-0.4301305341	94.1682933555
3.1723065537	-0.2400519569	95.1416650060
2.7872144155	-1.0823210472	95.5188742644
2.7738432367	-1.9012282115	94.9451040423
1.8248620770	-1.6603186743	95.1485674378
0.9519841673	-1.2966408974	95.4738713410
0.8302470622	-2.2430954509	95.1748665660
0.8261684100	-1.7473037559	94.3064346690
0.2454344673	-0.9614898135	94.5191422986
-0.2313725792	-1.6803253824	95.0250380046
-0.0326298474	-2.3837870087	94.3426575631
-0.3362970450	-2.3249058944	93.3917005465
0.3696578737	-1.6856350850	93.0868063272
0.9379363018	-1.0155791532	93.5643884420
0.7345720375	-0.0882839215	93.8786598679
-0.0192390581	0.5237046639	93.6394135440
0.6843010524	1.0699142446	94.0940413115
-0.0741129058	1.5114526844	94.5734702157
0.5926345382	1.1796635833	95.2408260714
0.0919454293	0.4763325902	94.7362114358
-0.8899929783	0.6366244384	94.8367275386
-1.5107800325	-0.0579085240	94.4730691859
-1.3758343500	-1.0327456850	94.6505013482
-1.3052853395	-1.7435686142	95.3503253264
-0.6772843131	-1.9128982762	96.1098924244
-0.0706830536	-1.7191092194	96.8809181785
0.3846291525	-2.0749787790	96.0648007534
-0.2067277135	-2.8515834052	95.8475858558
-0.8063062197	-2.6911942007	95.0635061927
-1.7699946168	-2.5834152923	94.8191941379
-2.2657606182	-1.7161026077	94.7746432785
-2.1889085690	-1.5095548294	93.7992296341
-1.3911991631	-0.9523179315	93.5686938597
-0.7969169476	-1.1839523174	92.7985158546
-1.2891794651	-1.9758970634	93.1597652605
-1.3251661709	-2.7588335447	93.7808251798
-1.0069490175	-1.9684564196	94.3043152403
-0.4194504284	-1.3277033188	93.8100674568
-0.0287865455	-0.5406456938	93.3326556581
-0.4488780021	-0.2971170006	94.2068506843
-1.0758988840	0.1120721110	93.5439712952
-1.7540960566	-0.2590815697	92.9097051520
-2.2345790386	-0.3161278967	93.7848518943
-2.5452049282	-0.5968420215	94.6929879726
-2.1256157548	-0.8882203496	95.5526644208
-1.9259671779	-0.6904320941	96.5123624211
-1.7611008532	-1.6460052729	96.2680286433
-1.5589613992	-2.5964884466	96.0319748831
