-1.4114388817	0.7169675228	-98.4434623677
-0.9866173553	1.5050339139	-97.9979536316
-0.4866667729	1.7670966888	-97.1725007152
-0.1667985354	1.4739382601	-96.2715332095
-1.1561591205	1.6039512868	-96.3368190851
-1.0042494557	0.8708667606	-96.9997749895
-1.2285221606	0.0498289593	-97.5247499248
-0.4724011587	0.4807392128	-98.0172916833
0.1625271067	0.5259483884	-97.2460444932
0.5834782097	0.3796253874	-98.1412482400
0.1553461048	1.2801831547	-98.2167373685
-0.5625112494	1.2186150202	-98.9101998288
0.1097418612	0.5258998039	-99.1713920653
-0.5774652295	-0.1382660710	-98.8770621395
-1.3398997631	-0.3794114755	-99.4775140325
-0.5565584871	-0.0328126313	-99.9935040387
-0.1173554939	-0.8639880889	-99.6525522982
0.4651743329	-0.4319740326	-98.9640591204
0.0358019504	-1.2811811197	-98.6566722627
-0.4802887989	-1.9377898217	-98.1066583074
0.2527251866	-1.4455690898	-97.6371806742
-0.6273021668	-1.3255933281	-97.1776617150
-1.4777956312	-1.1772696297	-96.6730222917
-1.9336032677	-0.9020610566	-97.5194853091
-1.9598549825	-1.8716736819	-97.2762524900
-1.8700021878	-2.7291156463	-97.7829276848
-1.5234799666	-1.9551527234	-98.3129312170
-1.1822228906	-2.6357885653	-98.9612200869
-0.3695774887	-2.1129377548	-99.2185806915
-0.0671513379	-2.9136951726	-98.7015449276
-0.6241399275	-3.0545482764	-97.8830560064
-1.0219382800	-2.3369887019	-97.3113351586
-0.7825500165	-3.0701437137	-96.6748000159
-0.9486524248	-2.7619587306	-95.7380866092
-1.7955997414	-2.7342899306	-95.2071302264
-2.5605471233	-2.5380486451	-95.8205997536
-2.5188914748	-2.6239708304	-96.8160304066
-1.6417945580	-2.4015434340	-96.3903226997
-1.4614355620	-1.7057085550	-95.6951360674
-0.5881449307	-1.8531565676	-95.2307843076
0.2130721796	-2.0702566311	-95.7883851546
-0.5338190253	-2.0802239835	-96.4532567061
0.0782974148	-2.5441269926	-97.0936530380
0.5275378318	-2.3837951076	-97.9725595941
1.0134626244	-2.3076121578	-98.8432336170
0.7483198803	-1.5210750918	-99.4009600455
1.1310028896	-1.2580336824	-98.5153173798
1.4675382882	-0.5140941099	-97.9379978513
0.6479978774	-0.4896245021	-97.3654991584
1.2934304827	0.2055363328	-97.0490056108
1.7675457361	1.0858732303	-97.0638943118
0.8241706834	1.3349003862	-97.2830494750
0.7481618091	0.8300096723	-96.4232192487
0.5089203866	-0.1409116016	-96.4319038087
1.1767109412	0.0021647363	-95.7014348246
0.3718657442	-0.4768490616	-95.3510493365
0.8716726442	-1.2468008210	-95.7477448759
1.2469309293	-0.9047294334	-96.6092368290
1.4081176460	-1.4397078437	-97.4385841284
1.0018745889	-1.9643877267	-96.6904680953
0.2523204672	-1.3096176590	-96.5932838521
-0.4548938598	-1.0495804558	-95.9358429432
-1.1358602112	-0.3384279538	-96.1106197927
-1.8745576867	-0.1361449311	-96.7535876135
-2.7593545500	-0.5813181621	-96.8912658798
-3.6764722372	-0.4420067635	-97.2647461097
-3.3955760430	-1.3992448795	-97.3339741187
-2.6673820016	-1.4315647252	-98.0185826680
-2.8116088531	-0.4448785050	-97.9434233830
-2.2495961061	0.3494587408	-97.7128371470
-1.8528150399	-0.2387425057	-98.4175243678
-1.9724154045	-1.1169023871	-98.8806992544
-1.0461296139	-1.3495808355	-99.1771033265
-1.0201234025	-0.9922273831	-98.2434962426
-0.2100664807	-0.5110837173	-97.9083715547
-0.4311421900	-0.3215106972	-96.9517171757
-0.3490334461	0.4129210684	-96.2780198136
0.1616963147	0.7640485768	-95.4932494112
0.3147463613	0.4002255059	-94.5744412396
-0.5811719805	0.7957147030	-94.3721577260
-0.8582650523	0.9655816684	-95.3178662665
-0.5828371145	0.0058218578	-95.2630889265
-1.2454230225	-0.7178521450	-95.0700193737
-1.7456509995	-1.2722521311	-94.4048783162
-2.3199619445	-1.6870287169	-95.1106596721
-3.2938546633	-1.5000854763	-95.2394431997
-3.5956081696	-0.5470988919	-95.2118498789
-2.6168794696	-0.5127426040	-95.0095882233
-2.0952221878	-0.8040714550	-95.8114617675
-2.3590440751	-1.6235912212	-96.3201712766
-3.3046582304	-1.9422204832	-96.2546788143
-3.5003690301	-0.9621307986	-96.2211901142
-3.1159504251	-0.0687762035	-95.9885102834
-2.9928071858	0.5496701349	-95.2123918201
-2.6614491744	0.8713887431	-96.0993523634
-2.9166360564	0.4353284542	-96.9623303931
-2.0641289969	0.9507505461	-96.8753144148
-1.5525185186	0.5889805293	-96.0959703486
-1.8616598422	0.1466532517	-95.2540806755
-1.5824607221	0.0255077017	-94.3015201226
