1.4904422884	-0.3814734523	2.1238867202
0.5904508985	-0.2063223829	2.5230578629
0.3058200949	-0.9564115455	3.1200097485
-0.0753865132	-1.5577058141	3.8222395717
-0.1507065582	-1.1695697352	4.7407586379
0.5613060956	-1.0564411447	5.4337520742
-0.2174247304	-0.5491202305	5.8028100515
0.6745123673	-0.3513220714	6.2094107180
1.3409425331	-0.2469211128	5.4711890210
1.5959824012	-1.0642839855	5.9877861561
2.4406523625	-0.7237416445	5.5747927294
3.0246278983	-0.2091170998	6.2025937741
3.3775099617	-0.3632030498	5.2797006225
3.5555263408	-1.0525561777	4.5774880949
3.1826773155	-1.9642984939	4.4051235012
3.1013395624	-1.6954112367	5.3648546161
2.1191519853	-1.7903117747	5.5270318380
1.6114181734	-2.3695688125	4.8893268432
1.0773768277	-2.0108184254	5.6548972193
0.6408756640	-1.9099852791	4.7608617554
1.1969693938	-1.9039229046	3.9297642814
0.8480770065	-0.9846270141	4.1118883264
1.5560558576	-1.1090715838	4.8070713926
2.5024974811	-1.1689388037	4.4897952207
2.7719386074	-0.4959260317	3.8009880719
2.5247570578	-0.1384546525	4.7016075779
2.3416227991	0.3382300324	5.5613945018
1.9554810383	-0.0857211734	6.3806380039
1.2520228155	0.6187190787	6.2862427717
1.9379561671	0.8027297047	6.9902566399
2.0261709894	1.3233511189	6.1410384770
2.8694964333	0.8156239321	6.3171500876
2.8726340477	0.3553006008	7.2048958767
2.7166530569	1.2342689670	7.6555448995
3.5344307846	1.1801287392	7.0825628546
3.0092264947	2.0134881594	6.9103056905
2.0163931407	1.9574357890	7.0158521872
1.1128412279	1.5400055622	6.9191777514
1.3413140868	2.1638261645	6.1717501571
1.6428659494	2.9801037670	5.6790460371
1.8637680580	3.1621691926	6.6371976113
1.1476013828	2.6588498636	7.1207003997
0.3602207491	2.1813270528	6.7308238771
-0.5139877583	1.7240696322	6.5674986281
0.1826367309	1.0278705301	6.3942325568
-0.6284961378	0.8120297996	5.8506552869
-0.1554762582	1.6092279770	5.4755189655
0.3792448358	2.4359744260	5.6503436223
-0.2195269144	2.6839124891	4.8887668973
-0.7926335084	1.9805251329	4.4682968520
-0.3799482313	1.0755320142	4.5716327955
-0.5059228554	0.1975588921	5.0334699864
0.3265909342	0.3782384301	5.5571833571
0.4963148867	-0.2133368201	4.7690003178
1.3800432941	0.1661372941	4.4950961400
0.9512487168	-0.0452737305	3.6167792330
1.7657508597	-0.5645950022	3.8754134844
2.1230757480	-1.4434182766	3.5592037809
1.3925617918	-1.0222578139	3.0216414826
2.3389945469	-0.7420548098	2.8611693151
1.8460831883	0.1128330787	3.0230491801
2.4099504503	0.9380917863	3.0547000313
2.1924761699	0.5486780324	3.9497206265
1.3320219224	0.9102175357	3.5906834759
0.5580174734	1.5032287077	3.8126178419
0.1127074175	2.3892155069	3.9419482160
-0.6190949031	2.2848938637	3.2684629836
-0.5450197023	1.3183357837	3.5139794650
-0.4429828697	1.4891048262	2.5339659860
0.4323795650	1.8889217211	2.8057877261
0.3996841709	0.8943536946	2.9046080267
-0.4134905840	0.3177222244	2.8255955872
-0.7915258733	-0.5721374925	3.0810148589
-0.1736466656	-0.5050926071	3.8644242461
-0.7922166291	0.2805800912	3.8738905723
0.1811367668	0.5037361168	3.9266594544
0.6661362800	0.8735095549	4.7191511431
1.5105664382	0.8298443901	5.2530341464
0.8521250474	1.4688778914	5.6506408856
0.6801778955	1.8962874225	4.7630851016
1.5274077669	1.4543070430	4.4683735664
1.9005169350	1.9616496652	5.2451573281
2.4450186862	1.1796780259	4.9417793489
3.1387422062	0.7846623761	4.3395249888
3.2942235998	0.7675703536	5.3272159318
3.8831579170	1.5122431959	5.0131797429
4.3739779464	0.6494663892	5.1344722842
4.0540012793	0.1907834933	5.9634625939
3.9818402644	1.1788617710	6.0994556277
3.1833111545	1.7301054511	5.8576257996
2.4300778584	2.3447542729	6.0918189407
2.6283954504	2.9066190985	5.2887136858
3.0058849291	2.0565143569	4.9215303233
3.4616582374	1.8208038180	4.0632114820
2.4959676022	1.6623942790	3.8574251485
2.2212699246	2.4929781067	4.3418543911
1.2873831602	2.7059859769	4.6290532047
1.2658656353	2.2924054044	3.7188399845
1.6519838754	1.7291025302	2.9883589262
1.3703526368	0.9015528165	2.5027198455
