-1.8548412016	1.4053466676	77.3103214531
-1.7308494050	1.6135150332	78.2805234763
-1.8273937255	2.4086082827	77.6817698385
-1.2269172691	2.9120837225	78.3030109405
-0.2888861977	3.1609677334	78.0618585859
-0.8889595064	3.0156520762	77.2752231024
0.0263227904	2.6132002982	77.2581677940
0.8654171049	2.1123219545	77.0459376919
0.0429996211	1.5693258754	77.2155983540
0.8028086366	0.9969450187	76.9072634472
1.5992178615	0.8963202034	76.3109355231
0.9631900140	1.6197878652	76.0424897751
0.1090790526	2.0766883900	76.2909578335
-0.8425095956	2.0565088956	76.5976691516
-0.8880236057	1.1403176489	76.9958174585
-0.1274892337	0.4950332271	77.0678971643
-0.1388230195	0.9672853153	76.1865064958
-0.6115946225	0.0955801273	76.3154137361
-1.3852412600	0.0553748470	76.9477541632
-1.4173693965	-0.7085811710	77.5922221495
-2.2154126551	-0.1205373966	77.7238712160
-1.9407938569	-0.6060824572	78.5538293533
-0.9783296523	-0.4995269684	78.8034462251
-1.0497067939	-1.4057562250	78.3867282890
-0.5726847650	-1.4791076463	79.2625533588
0.4096338004	-1.2919577603	79.2575377632
0.7232540506	-0.3767248716	79.5105023814
-0.2645537628	-0.4620451459	79.6407182577
-1.0222407168	0.1889684758	79.6864538478
-0.4006446542	0.3696235099	78.9242320338
-0.3790949359	0.9935016947	79.7054564703
-1.1965713044	1.3022984774	80.1916425807
-1.9480146135	0.8767255383	79.6874396189
-2.0434636185	-0.1159590238	79.6135014842
-2.6801077504	0.1169558807	78.8783587113
-2.4255862600	0.7609834671	78.1569383907
-2.7822227652	1.1558879072	79.0036147671
-2.7426492241	1.8953978562	78.3316333907
-2.2140722152	2.6573837589	78.7057775203
-1.8677405587	1.9472666203	79.3187930446
-1.3933794308	2.8218213357	79.4194686134
-0.7503435211	2.3327852929	80.0088314623
0.1228060582	2.0416011325	79.6179074327
-0.0353005445	2.8506014089	79.0517618198
-0.7298108644	2.1349570056	78.9775425251
-1.0929717988	1.2034111565	78.9958855518
-1.5943131323	0.3601290853	78.8021532214
-1.4259143047	0.5959633228	77.8450617695
-0.5615296984	1.0433834358	78.0745274420
-0.8901992381	1.9268605686	77.7406944158
-0.0003199208	1.9957827961	78.1916539785
0.2739419938	1.2454032191	78.7930780325
0.5738485809	0.9141583439	77.8984647800
0.9800387870	1.7933210640	78.1476282364
1.0087652525	2.2073671685	79.0574307499
0.9694979630	3.1885174681	78.8682161370
0.8717820525	2.8889923918	77.9191448386
1.2527443246	3.1521722095	77.0328017160
1.9937518521	3.4197295870	77.6486920422
1.8012486270	2.4384334060	77.6492520344
2.5784796824	2.5318254334	77.0270062504
2.6558452625	1.7714211571	77.6718317334
3.1046701502	0.9102768530	77.9105506220
3.0699567387	1.5774213965	78.6546696563
3.0178418722	2.1843535060	79.4477128172
2.5863736817	3.0864814491	79.4483250896
2.7419088652	3.7029212232	78.6764372664
3.5439496742	3.2096024114	79.0131375643
3.7995692141	2.3743400872	78.5263157277
2.8920694774	2.6417073906	78.2023420360
2.0101975656	2.9156079380	78.5861133500
2.0150081520	1.9156354090	78.5804742581
1.9319151235	2.2339214173	79.5248203628
2.3190176972	1.3124304614	79.4931026127
2.6652783074	0.5367064189	78.9655082613
2.0979795615	0.9704621409	78.2654881855
1.6672351528	1.3935276547	77.4683214367
1.7727969227	1.9472723789	76.6423532212
2.6171777501	1.4124858954	76.6743600206
2.2784784556	0.6122674217	77.1692672668
2.3980691840	0.0512250999	77.9883701729
1.9084472600	-0.7815488456	77.7299946183
1.1028146516	-0.6692432648	78.3116676852
1.0924707134	-1.4563866758	77.6949844168
0.5498184321	-1.1689256435	76.9057476612
-0.0372681259	-0.9365080891	76.1303049142
0.5114745630	-0.1942320611	76.5148926933
1.4422010550	-0.1753678429	76.8801218519
1.3925453728	0.2534303906	77.7821564345
0.4737886458	-0.1345574541	77.7090024271
-0.5083522952	-0.0819658895	77.8896493184
-0.4164341203	-0.6640449937	77.0817291704
-0.0100774127	-1.1575757309	77.8506905723
0.0618417320	-0.5342954573	78.6293749352
0.6613486339	0.2638416833	78.6891125227
0.6082332494	0.6342289583	79.6164700710
1.2530389985	1.1067360168	79.0156684186
1.2951573433	1.3994985593	79.9709255247
1.6161813306	0.4621200477	79.8357769930
1.6989258891	0.0023360133	78.9516095995
