-1.0475307131	0.8359746063	168.2481081689
-0.8788538157	1.6789759741	168.7588887462
-1.0661994066	0.8867064633	169.3395871633
-0.4475497234	1.5093581406	169.8187295829
-0.1326778790	2.3622947927	169.4023706163
0.3231222535	1.5365739945	169.0700584097
1.0170454434	0.8211499470	169.1515387069
0.2173246027	0.5630463905	169.6935987876
0.4949613038	-0.2468901901	170.2102423762
-0.4415316872	-0.5466049963	170.0281657086
-0.5198527173	-0.0755902471	169.1495241877
-1.2917454842	-0.2807661812	168.5477897010
-1.0087343425	-1.1069738820	169.0349093257
-0.7642304196	-1.2964418941	168.0839520689
-0.8202795696	-1.1955047001	167.0906393409
-0.0671407290	-1.5447875622	166.5331598623
0.6478755650	-1.9345574313	165.9527883016
1.0818970157	-1.0604424839	165.7347322559
0.1995256680	-0.5981248334	165.8223860911
0.9650833776	0.0008389567	166.0572557816
0.2722875644	0.4645732047	165.5050017564
0.6686933504	-0.2501141512	164.9287340789
1.6508574452	-0.2909345430	165.1122753181
1.4097787880	0.6621031561	165.2955789595
1.7506310631	0.6681617759	166.2356763054
2.0855975645	0.7225569048	167.1763349113
1.5521903043	-0.1229882346	167.1533107539
1.7564312733	-0.5744124749	166.2846901337
2.6064751260	-0.4425094890	166.7946186098
2.5590065391	-1.4094163395	166.5439437692
2.1696750787	-1.2885114086	165.6308156228
1.4767155476	-1.8100350113	165.1330001751
0.7281434364	-1.3090299291	164.6986803599
-0.1895335573	-1.2285035056	165.0877618813
-0.4894286425	-0.2748332654	165.0637616546
-0.0691937710	-0.5469523911	164.1981093952
-0.9035631693	0.0020796260	164.1492059064
-0.1217515601	0.5347511140	164.4732918419
0.8605954365	0.6126772527	164.3032274567
0.6748377454	1.4078274621	164.8804884242
-0.2173804591	1.3697509674	165.3304849311
-0.9756887111	0.7253559460	165.2318763544
-1.5065315606	0.7339435001	166.0793031200
-1.5014128747	-0.1218166450	165.5619556804
-0.6379317879	0.0924021367	166.0185854280
-0.9565354221	-0.8554700868	166.0131107402
-1.8255016244	-0.8575981608	166.5079776016
-1.3367929808	-0.2431253223	167.1273216034
-0.5927034882	-0.1498788515	167.7888621710
0.1338735566	-0.5227601804	168.3659629530
0.1118851804	-1.1348271741	167.5754627907
0.6388386149	-1.7127313964	168.1986375556
1.5063361970	-1.9297405334	167.7510272570
2.2024155999	-2.2841698107	167.1266448803
1.6080770693	-1.7954488004	166.4879638292
1.1679194118	-2.6811234673	166.6357529387
0.7315944344	-1.9301477258	167.1313898520
0.9290762140	-0.9840438279	166.8747025691
1.8485480794	-1.0539882457	167.2615866178
1.1647478647	-0.8178162445	167.9519778490
1.3266056299	0.1364586622	168.2032972997
1.9644279078	0.4563956865	168.9038849404
1.8960533060	1.4391274391	169.0758245120
1.1609646450	2.0499620079	168.7816718476
1.4694406053	2.0722537576	167.8307009438
1.9016967913	1.1985031387	168.0536683083
0.9169965458	1.1271536698	168.2126484319
0.1731676753	0.5566300164	168.5608170296
0.0045817041	0.7760775545	167.5998687748
0.3589846314	1.5258291175	167.0410564997
-0.3464846437	2.1606024836	166.7258171057
-0.5754449310	1.2398953277	166.4097862214
-1.0041088841	0.8347216974	167.2173018836
-1.4654958677	1.5878003830	167.6863376441
-0.4809676099	1.7468419229	167.7598896537
0.3869616434	2.1623357803	168.0320360588
0.6121206310	2.5821863256	167.1528154097
1.5204208099	2.6687129403	166.7435429700
1.9197674460	2.5684634152	165.8322404424
1.6515160255	1.7152089210	165.3850291459
0.8413586272	2.1558436350	165.7716633901
0.5202814630	1.2645276993	166.0917654948
0.1106120743	0.5068679533	166.5998232683
-0.1914876103	-0.4333390218	166.7571338677
0.5319575395	-0.0889476734	167.3554830253
1.0309979447	0.7696679762	167.2382744923
1.4083610754	1.5476650641	166.7359622399
2.3182423617	1.8627968577	167.0057918112
2.4496812541	1.6121881920	166.0466676720
2.5141942155	0.8984407380	165.3492419413
2.5005008946	0.0595554028	165.8933778501
2.9904552569	0.6388347269	166.5448225427
3.0489923811	0.2229266345	167.4523432663
2.2699654475	-0.1965222529	167.9183686601
1.8835435665	-0.6175263534	168.7389987090
1.2468756696	-1.1783630572	169.2682587403
0.2583634315	-1.0632636967	169.3662163444
0.7042651268	-0.2041984660	169.1148627937
1.5360352448	-0.0836796387	169.6567425618
1.3591386209	0.7393980799	170.1964189961
