-1.0107911626	1.5342572646	138.2971473873
-0.8102093287	1.2224205670	137.3684252534
-0.6076403966	0.2957521390	137.6850503508
-0.3630602044	-0.4848826728	138.2601936549
-0.4989072997	-1.2209871491	138.9232892489
-0.4123589132	-2.1370177368	139.3149489725
-0.5363339845	-2.3830821112	138.3536568706
0.2892884111	-2.7420530108	138.7889585513
0.8257855187	-2.5701855680	137.9627428194
1.3054087711	-1.7088241505	137.7953569052
2.0747844531	-1.9167522283	138.3993659899
2.4258297917	-1.9780761092	139.3337141862
2.8867241711	-1.1953795014	138.9154291266
2.6481742567	-1.0561160279	139.8765220583
2.3092298291	-1.1388510160	140.8136835154
1.6428944472	-1.4566265180	141.4882321712
2.0794749901	-0.6007374867	141.7654530136
1.6499348754	0.2939072261	141.8883600019
1.0123995761	0.0615397834	142.6229034749
1.1905494871	-0.8751443715	142.3214314146
0.4025184389	-1.1983445680	141.7974574648
0.4555708205	-2.1156528570	141.4028298583
0.7517067854	-1.3790035252	140.7948403417
0.8184391367	-0.9572391572	139.8905939089
-0.0812157763	-1.3868536209	139.9683914029
0.6051014148	-2.1117998223	140.0268868589
0.6087720253	-1.6729533128	139.1283323154
1.3613067039	-2.3177537542	138.9944519653
1.6571086064	-2.6587643592	139.8867596487
1.5918840440	-1.6693453705	140.0163583422
1.6073634525	-1.1790854200	139.1449195498
2.0500916875	-0.8497645518	138.3109294565
1.5575969112	-0.0605422655	137.9440819703
1.3297897522	-0.7143717549	137.2225482587
0.4893047379	-1.2491711592	137.1355164369
-0.1977583594	-0.5385319021	136.9840695926
-0.8427552059	0.1261853505	136.6070682105
0.0060929544	0.5528877096	136.9191289379
0.6675810984	-0.1104009672	136.5691552723
0.5190563536	-0.0428124407	137.5557515379
0.6941380027	-0.8440934745	138.1278486634
0.2407570540	-1.7353837423	138.1347315219
-0.0390554059	-2.2354781940	137.3152130494
-0.6360120192	-1.6048486782	136.8192803768
-0.6331452886	-1.3906957786	137.7960763214
-1.3744576291	-0.7217891512	137.7411223606
-1.6017058921	-1.2000480777	138.5894304569
-1.5948821953	-1.2225228320	139.5891545802
-1.0665697666	-1.8990148736	140.1022281571
-0.3238357558	-2.3103937192	140.6305402188
-0.3233531683	-1.3915255561	141.0251046191
-0.7724475813	-1.5229118437	141.9088759988
-0.3555873076	-2.2404686839	142.4668542181
0.2132846730	-1.5072214694	142.8393232666
0.0033060528	-0.5660231496	142.5746447792
-0.4111001230	-0.3810856922	141.6835411610
-1.3077624846	0.0527508219	141.7717595736
-1.4817862472	-0.8224840375	141.3204507315
-0.9831715770	-0.9291893695	140.4602197260
-0.4082301702	-0.3565644500	139.8758028540
-1.0528454372	-0.3687352161	139.1113926042
-1.2838087060	0.3589715205	138.4655606804
-2.0507256124	0.5360355257	139.0823967987
-1.9257250428	0.7592613157	140.0491155293
-1.6481252325	-0.1989541700	139.9801124258
-1.0123274034	0.1012254350	140.6912054754
-0.1247973176	0.5246823608	140.5096164370
-0.5965884529	1.3478288238	140.8255959065
-0.0129458796	1.6681715360	141.5717472942
-0.1283187001	0.6780798129	141.4917004820
-0.0524381894	0.6122099055	142.4866393261
0.7912689678	0.9075915006	142.0384117653
0.9877031376	0.8892359171	141.0580665764
1.6741715859	1.4822019966	141.4789612165
2.1778033868	1.1807582621	140.6693398951
1.7847479610	0.2734529486	140.8186868082
1.2752119404	-0.5621576125	141.0239379562
0.5815820261	-0.1511234859	141.6154854934
0.1702658289	-0.4735286935	140.7629165120
0.8658316143	0.1298222758	140.3728449211
1.5629086322	0.6384574128	139.8674995654
1.9151389647	1.5641168519	139.7293388050
1.3387856100	1.7471873084	140.5257696047
0.6429360285	1.1588857889	140.1138294608
0.2807568016	0.4654209418	139.4909870141
-0.3135471959	0.4812976062	138.6869032559
-0.8683919258	0.6511169773	139.5013409189
-0.3817192877	1.4884427437	139.7504097931
0.1306965951	1.3845955623	138.8979746190
1.1073289937	1.2167789055	139.0322382688
1.8869055208	0.7320432109	138.6356380360
2.2914622609	-0.0704531957	139.0741963120
2.4992678801	0.1356020370	140.0304170322
1.7447165000	-0.5195902796	140.0675013012
1.2373609569	-0.1902460970	139.2711830468
0.3182924895	-0.4738623868	138.9975501681
0.6862931133	0.3403388842	138.5484935667
0.2540631598	1.0043325121	137.9383380706
1.2331472659	1.1057948025	137.7619869525
1.4137625046	0.4223294802	137.0547010917
