-1.2647397463	-0.7337339645	152.0936841634
-0.5302931707	-0.2942032829	151.5765758503
-0.5926863818	0.6994039715	151.4824923172
-1.1290601720	1.3735297833	151.9902890747
-1.2514202294	0.4383736260	152.3227209893
-0.5950532500	-0.1976989952	152.7284228612
-0.4152365470	-1.0907295131	153.1409303733
-0.2891277771	-1.2308069356	152.1588535464
0.5892359294	-1.1097915323	152.6212737787
0.5053391443	-0.2017210434	153.0316020821
0.4577539337	-0.3022425303	152.0378057858
-0.0050168635	0.5308679331	152.3407416619
0.6584421477	1.2368995011	152.0930693676
0.4008977995	1.4741919386	151.1563926850
-0.0016336247	0.9569468221	150.4011272071
-0.4101043656	1.5899479563	149.7435093714
-1.0166984201	1.6321610241	150.5373996094
-1.4670921253	0.7406452159	150.4889736458
-2.1251745135	0.0266153391	150.2500407987
-2.6096204000	0.5068585084	149.5188235385
-2.0633036670	1.2985863476	149.7921457952
-1.5639003717	1.8751619569	149.1454952596
-1.7849366841	1.7939230451	148.1736191421
-2.1237740835	0.9688326748	148.6257420210
-2.3451359621	-0.0045306851	148.5660537615
-2.2928920459	-0.6815950307	147.8319867039
-1.7326878695	-0.9171095293	148.6261555786
-1.2411510026	-1.1291466704	149.4708044756
-2.0362487036	-1.7350720572	149.4448415890
-2.1461757336	-2.5661716315	148.8996906506
-1.2738231539	-2.6450389354	148.4172168946
-0.4684076621	-2.3663583248	147.8941079167
-0.0974531230	-2.2215146838	148.8113936135
0.4914032601	-1.4478127349	148.5776556097
1.4403142528	-1.4844354014	148.8910670137
1.5623823257	-1.6162874918	149.8747917780
0.6844281097	-1.9728368312	149.5553094418
-0.1609093255	-2.1126083385	150.0709338656
-0.9074706767	-2.6829207368	150.4135559857
-1.8389947781	-2.5458130828	150.0767113038
-1.1006958357	-2.1874887363	149.5052934757
-1.2631853739	-1.7262118987	150.3775439151
-1.0948177164	-1.3053551452	151.2689091180
-0.2549175137	-1.8438015754	151.2007688850
-0.3763023333	-1.1240284587	150.5172541550
-1.2221412702	-0.5954150244	150.4456697305
-0.5591761262	0.1358498342	150.6060721137
-0.4484706933	-0.3096076156	149.7176398047
-0.2387655665	-1.2196506923	149.3600851120
0.5890975790	-0.9315087889	149.8413510010
0.5455369942	0.0376323786	150.0839780252
0.9615615549	0.8333088755	149.6437252828
0.0513219794	0.5712995266	149.3230774755
-0.9045963151	0.6974054839	149.5882519500
-1.5167375298	-0.0760392700	149.4237334225
-2.3589784845	-0.6146973471	149.4455886323
-2.0938545064	-1.1496981614	150.2477628059
-2.0328895141	-0.8158098713	151.1884018862
-1.5234659043	0.0316825194	151.3375468945
-1.9212431175	0.9376436003	151.4824876014
-2.5919655449	0.9757508635	150.7417587294
-2.7446750855	0.1067021596	151.2123266271
-2.9985178576	-0.5832962709	150.5344874036
-3.1760709836	-1.1496258928	149.7296609336
-2.9312286543	-1.1805778736	148.7605922009
-2.6824405082	-1.9325619270	148.1501624819
-1.7172476463	-1.7550615315	147.9580782582
-0.8501584515	-1.4841146282	148.3761023053
-0.7003247137	-0.5537453170	148.7107107269
0.2743699119	-0.3816347782	148.8533583675
0.6596295344	0.3563628226	148.2993416128
-0.3322380564	0.3826625313	148.1748144769
-0.2629098219	0.4592124935	147.1801619249
0.4821033614	1.0718149543	147.4441194626
-0.3649620184	1.5560416503	147.6632193241
-0.0806166553	1.4482176124	148.6158586532
-0.9949749115	1.0442505947	148.5882973069
-1.2458883794	0.9645845038	147.6235715710
-2.0311750800	0.3555103358	147.5124254704
-1.3832190324	0.0591365590	148.2140774815
-1.2299746153	-0.7560961104	147.6555867983
-0.4889812728	-1.3744588179	147.3937539730
-0.0675250682	-0.5637082403	147.8000274873
0.7546186454	-0.1418967107	147.4177255809
1.1774072618	-0.6369036669	148.1768157594
1.9234579421	-0.0982010794	148.5682335729
1.3679791449	-0.4118458249	149.3383441361
1.6826845012	0.0779595141	150.1513947302
1.1398630145	0.7139072754	150.6999521825
0.3463661402	0.4113520402	151.2279891510
0.4449753839	-0.5564783606	150.9965144608
0.5791899569	-1.3512692260	151.5883708021
1.5611467309	-1.2310466895	151.7343414695
1.2523964303	-2.0728724639	151.2916196411
0.7085829076	-1.6036767137	150.5958307359
1.4145017264	-0.9035161462	150.7028531677
2.1595715139	-0.3498455826	151.0747670271
1.2480808762	-0.0605345089	151.3671433600
1.5928481625	0.8420353512	151.6250254376
1.5039377580	0.2829281652	152.4493397554
