-2.2514534260	1.4298836785	102.9006427531
-1.8866662460	2.2223920368	103.3893766433
-1.1067020486	2.8152668093	103.5897646539
-0.5925426523	2.3096012915	104.2825434782
-0.8960437146	1.3568520781	104.2700518251
-0.8677371722	1.6855463870	103.3260397537
-1.2858813545	1.1642976028	102.5820940919
-1.9306733584	0.7373500291	101.9480916936
-2.1311734378	0.3311164396	102.8395926689
-1.7028822264	-0.0555451601	103.6563297413
-1.4335605541	0.4452902165	104.4789048214
-1.6512448016	1.0673399128	103.7267959572
-0.7922987914	0.5753259174	103.5849017012
-0.1388597280	0.5469473801	104.3413486915
0.1204131766	1.4718209977	104.6195327176
0.8976036214	0.8461232919	104.5526193898
1.0961150521	1.7478650683	104.1686207171
1.0012785783	1.1543088235	103.3694354899
0.0422727092	1.2466834724	103.6373434352
0.3208665832	2.1972320516	103.5000741667
0.3418504553	2.6584224719	104.3871271940
0.6516970606	2.2895783534	105.2634542433
0.8013672579	1.3470568115	105.5622049341
1.3807263242	0.5364981656	105.4765442445
1.6089652830	1.0139618784	106.3250343038
2.3289734940	0.5372940016	105.8206773754
2.3557290178	-0.4447742207	105.6340597218
1.9773308220	-1.0298105506	106.3513792450
1.8302724059	-0.0690731445	106.5866609036
1.3425190149	-0.6652805419	107.2243390111
0.5741094554	-0.0262674205	107.2591093960
0.4955153921	-0.0446255516	108.2558470506
-0.2863783383	-0.4133474020	108.7585262640
-0.5329192524	-0.1433176950	107.8277730555
-0.3246629137	0.5314380176	107.1197236040
-1.2007479649	0.9868793100	107.2779898738
-1.2955807754	1.0985661181	106.2887817082
-1.6988710672	1.2850555107	105.3929141694
-0.9567732746	1.9388111787	105.2449466299
-0.5741445981	1.0163281428	105.2961359286
-0.3148054821	1.3723521915	106.1939054423
0.4372016732	0.7328355551	106.3536042530
-0.4186757888	0.3096302687	106.0563315574
0.3131623611	0.3998075802	105.3808458249
0.5457038256	-0.2305166212	104.6401597454
0.3354615137	-0.9861058394	104.0197702681
0.5782766147	-1.1706467698	104.9721281167
0.9381509189	-1.1403819774	105.9046379169
0.8675587378	-0.1633826875	106.1058570297
0.0215776077	-0.5776458254	105.7701458739
-0.9489721259	-0.7330127421	105.9542500180
-1.6652508898	-1.1315723642	106.5270457582
-2.0525343216	-0.6798825153	105.7233120810
-1.8721990572	-1.4182386511	105.0734587058
-1.2139290486	-1.7608987145	105.7437307974
-0.6126291590	-1.5723315865	106.5201848405
-0.8754504110	-1.1711248841	107.3976574449
0.0406117521	-1.0306747275	107.7732953915
0.3493111122	-1.3148225094	106.8655703543
-0.2468120380	-0.5178489224	106.7682549313
-1.1183777534	-0.0276209716	106.7612008586
-2.0412907295	0.3540972032	106.8114290732
-2.2932360561	0.3925005553	105.8444498930
-1.3705296055	0.2042098524	105.5080581316
-0.5346404723	-0.0616137789	105.0278215711
-1.3543175374	-0.5559307173	104.7383733487
-2.2603680227	-0.1478153739	104.8502410586
-2.5246245830	0.8162407829	104.8778851704
-2.1469920969	1.6814791984	104.5481031368
-2.8076346167	1.5083071681	103.8176492308
-3.1395600729	0.7142279626	103.3084697860
-2.7416314288	0.0411478089	103.9318604346
-2.6283271349	-0.8925887879	104.2714161810
-1.7608029988	-1.2054225725	103.8847161727
-1.5881265452	-1.4426483489	102.9287314587
-2.3532965104	-0.8013244733	102.8719986546
-1.6156498683	-0.5387075023	102.2499779492
-0.6584966314	-0.7986030023	102.1222594691
-0.3330132993	-1.4248548542	102.8306867544
0.1617812629	-0.5773283270	103.0227209364
0.4696237768	-0.3223869425	102.1060760340
1.1881784395	0.2253091697	102.5346879393
1.2236544678	-0.6024031982	103.0947180165
0.8304618261	-1.5208242553	103.1383334762
0.9700759215	-1.8190813203	104.0825530627
1.3567049045	-0.8989080366	104.1441903690
1.4407963635	-0.6775414207	105.1157486266
2.1069095362	-0.0932613102	104.6521647683
1.9262025682	0.8758083617	104.4840904908
1.5199241375	0.2144270603	103.8536044792
0.5387962397	0.1523803783	103.6704699454
0.1401085012	0.5289718891	102.8342720495
-0.7253319319	0.1293507837	102.5320869592
-0.9812106014	-0.6124151011	103.1520139538
-0.4678545804	-0.3690412912	103.9749567127
-0.7294411474	-1.3234707078	103.8313010247
-0.4644017103	-1.1698850923	104.7832283095
-0.2103786051	-1.8369903153	105.4835445834
0.6512974550	-2.2373584266	105.1717437771
-0.0833969854	-2.0968882575	104.5080479049
