1.6945335270	1.6664033794	207.1853731805
1.2163127688	2.4698135861	206.8306381440
1.6604728075	2.8700214171	207.6322337728
1.0890245044	2.1471265352	208.0206534255
2.0055046992	1.7902693144	208.2015317726
2.5071699150	0.9258493975	208.2348517148
1.8297750070	0.4667402617	207.6600865977
1.7454651326	-0.2045563958	206.9237085407
1.3768459317	-0.2079722720	205.9941343282
1.5601379152	0.7154992489	206.3311868446
0.8657057236	1.4338272459	206.3732441859
0.5868801568	1.7276338324	207.2875384454
-0.1718985709	1.2281103701	206.8695298892
-0.7801622633	0.8205174395	206.1884401128
-1.6139464870	1.2102699346	206.5794603946
-1.2936231156	0.7475844180	207.4060891205
-2.2827222340	0.6744772123	207.2782678761
-2.6182198234	0.1085554016	206.5251584074
-1.6434031016	0.2373965687	206.3431355720
-1.4231513245	-0.6017102840	206.8405175625
-0.5271673572	-1.0457614006	206.8349196916
0.3197392278	-1.4088327936	207.2234147363
0.8736241631	-1.7564298686	207.9799778546
1.8228197171	-1.5991062945	208.2525160965
1.5865686765	-1.8313054100	209.1960567775
2.4898600568	-1.5841136329	209.5467145988
2.1260622825	-0.8049841558	209.0362163741
1.1524837367	-0.7943788361	208.8081103850
0.2573194579	-1.1896633845	208.6021224248
-0.0373538335	-2.0727807691	208.9671858938
-0.9641715981	-1.7301673875	208.8134819513
-0.5593360342	-1.1468751804	209.5176682671
-1.0470807889	-0.8503869570	210.3387649651
-0.0603493770	-0.7060568518	210.4131285410
0.7984471964	-1.1813762536	210.6042826982
1.4792505166	-1.0186702874	209.8901163256
0.5498520828	-1.2566990335	209.6080509657
0.4436426572	-0.2654348363	209.5298534642
-0.5362668053	-0.0701211752	209.5702269591
-0.9981966646	0.2316810135	210.4042151149
-0.9778246987	0.9537931868	209.7127391630
-0.0933999515	0.8666056314	210.1712052977
0.7131338339	0.3425228963	210.4447752885
1.5634819349	-0.0833742597	210.7538379351
1.6648893443	0.0312326168	209.7656164006
2.5572388885	0.3740691901	210.0591728262
2.4629308598	-0.6063007366	210.2323224800
3.0613820246	-0.4186551685	209.4534480716
2.4468152720	0.2251467430	208.9975678183
1.5100346350	0.4922657768	208.7715380415
1.9329402492	1.0837120031	209.4580817058
1.6390268250	0.9803137057	210.4083046749
0.8199715588	1.5356668928	210.2643209663
0.8522897847	0.8413388805	209.5453883244
1.1121672656	1.5886180216	208.9338022059
0.6354009760	2.4658437404	208.8775088374
0.1610898308	1.8772078619	209.5321360138
-0.6143870404	1.6882288990	208.9297054586
-0.0797185268	0.8526021449	209.0556320587
0.4920234454	0.2174354120	208.5363302788
1.0076874053	-0.1863990223	207.7806792812
1.9216461656	-0.4814896833	208.0592486376
2.8678864094	-0.1647755828	207.9935099152
2.9079593462	-1.1151587051	208.3019999161
2.5837880996	-1.0195566874	207.3608446382
1.5963220416	-1.1678890099	207.3069159225
0.9988216571	-1.0970006144	206.5081868533
0.4469644544	-0.3257323406	206.8253601144
0.3272978209	-0.4654982973	205.8424331720
-0.6194801011	-0.2023497326	206.0278095443
-0.5787771292	0.1280601638	206.9707690177
-0.1845923292	0.5472841207	207.7886135124
-0.8868385310	0.8558537158	208.4302014463
-1.4542040798	0.2734468696	209.0123514266
-1.3506244468	-0.7206449586	208.9799061369
-1.6929401977	-1.0785327142	208.1111505435
-0.7148021175	-1.2338840958	207.9729049496
-0.0286262309	-0.5466039566	207.7345592701
-0.4634537195	-0.3418653736	208.6114898078
-1.1479552720	-0.2128210919	207.8939905409
-2.0915447091	-0.0273593580	208.1682949693
-2.4863985599	0.6917828405	208.7400684689
-1.9782569609	1.2268012069	208.0651259062
-1.7336855010	1.5088991308	208.9928141956
-1.5616543751	2.2960459219	208.4005260724
-0.9655959830	2.8309277109	207.8016806290
-0.3116133027	2.6568516432	208.5378899582
0.2041928996	2.6708100579	207.6812983844
-0.0137426318	2.4369815214	206.7337603536
-0.8413285587	1.9890767364	206.3954072287
-0.4425620780	2.1449595192	205.4917004997
0.0110324253	1.2634335842	205.6227121502
-0.3907008616	0.4270157379	205.2498642555
0.6059613798	0.4285029131	205.3314863419
0.2804898098	0.4823049570	206.2755062555
0.7956426673	0.6068381260	207.1235092173
1.0750885902	1.0466865392	207.9769981449
0.2573325926	1.5163730910	208.3096686599
-0.5260554603	1.8174940439	207.7659505986
-1.4259664999	1.9510449998	207.3508310217
