2.4609364244	1.1930656793	230.9970847842
1.9805655568	0.3160392440	230.9888106471
2.4170442036	0.5706840478	230.1258839904
3.2883796640	0.4765857167	230.6074647412
3.8235133750	-0.1567959816	230.0484839404
3.3843027085	0.6057189945	229.5734419404
2.9006088586	1.4694391801	229.7149611987
1.9100602427	1.5405296953	229.5976599702
1.5204481234	1.0375055949	230.3691320378
1.0894618253	0.1478154041	230.2184596276
0.4191403359	0.8880426014	230.1661834653
0.6858154915	1.7337363947	230.6284456954
0.5405952240	1.8083988268	229.6418674699
0.9797362032	1.2546200334	228.9344183563
1.4794396417	0.4903687800	229.3421149288
0.4986601156	0.3160046141	229.2545440494
0.5714503227	0.1825605466	228.2661644328
0.4113979623	-0.7439376555	227.9255997201
1.1345648153	-1.1881893799	228.4544381719
1.0945997516	-0.4711116008	229.1502846006
1.3315931821	-1.3480342729	229.5684242198
2.1011981523	-1.8842494869	229.2217522796
2.5306215024	-1.5058393324	230.0417530975
2.6138592713	-2.5009214600	229.9880592127
2.1896295099	-2.3577403438	230.8822226639
1.3695594852	-1.8093716912	230.7185859457
1.4696533045	-2.4759928561	229.9799402594
0.8851680270	-3.2593197852	229.7683371344
0.3644908714	-2.5336260786	230.2180747733
0.3968960806	-2.1415320212	231.1374289774
-0.3256845364	-1.4543446060	231.2126001717
-0.4361654812	-1.5520780337	230.2235389310
0.5056232600	-1.2870316344	230.4303827689
0.1766405652	-0.4727045581	229.9522177354
-0.5294036653	0.2354588238	229.9547015243
-1.3884786845	0.5438315495	230.3632310501
-1.3131862993	0.8847066400	231.3003197489
-1.3209584052	-0.0887622745	231.5290070176
-1.2969948711	-1.0858884901	231.6008753630
-0.8945853536	-0.7908956076	232.4675043375
-0.5401842225	0.1436087912	232.5006911848
-0.4643450062	0.9764166454	231.9523486902
0.3416603120	1.4703975593	231.6262531770
0.5023772403	0.6485848505	232.1728736491
0.7851779060	-0.2812475862	231.9374263660
0.7479850611	-1.1944383169	231.5315946500
0.5175689726	-1.9217369743	232.1780813777
1.1425194047	-1.3191720559	232.6744204520
1.6091974528	-0.4540006402	232.8579688676
1.3992856291	0.5180634117	232.9629855575
0.5790150268	-0.0533655150	232.9879879708
0.1203802257	-0.8362810737	232.5676341351
-0.2597929620	-0.5451403919	231.6897358205
-0.6098903247	-0.5862594148	230.7539254430
-0.4007263526	0.3546533938	231.0202589174
-0.3681504342	1.3367457758	230.8346966297
-0.2985355553	2.1217406559	230.2191181969
-0.6202232162	1.3262774361	229.7055470580
-0.1500163232	1.1669667779	228.8374885392
-0.5125244307	0.2440000761	228.9667956899
-0.8790486893	-0.5679037990	229.4211876635
-0.7739107571	-0.8673121309	228.4728730184
0.0929386303	-0.5832249578	228.8825883070
0.2396417621	-1.4000952389	229.4404423515
0.7046326975	-2.2650694181	229.2517545163
0.2937738292	-1.7665354899	228.4884335402
0.6891061146	-1.7140321866	227.5713971247
1.1538260815	-2.2893933333	228.2444460853
1.6303326609	-2.8430238795	228.9274063316
2.6272747261	-2.7649552888	228.9239692063
3.1923223110	-1.9829551708	229.1870225132
3.4863526541	-1.1544505215	229.6636001074
3.9241997917	-0.4868046992	229.0614880414
3.2579648051	-1.0518517694	228.5748128406
2.4780582850	-1.6140491877	228.2997130718
2.0857048184	-0.8739348554	228.8458719612
1.6980150737	-0.0740557239	228.3877343872
1.5784965656	-0.6969274483	227.6145939464
2.5711121986	-0.7608365266	227.7176950367
2.4118412807	0.2151407998	227.5690308749
2.0772458604	0.9464557864	228.1633576327
2.4670506154	0.6973443739	229.0499216502
2.8585955047	-0.0299018180	228.4861791771
2.8961945196	-0.3145265563	229.4440805669
2.7680137514	-0.4455300224	230.4271409834
1.9055050418	-0.4732797360	229.9218601909
1.3915218575	-0.6501980659	230.7612177969
0.4544401660	-0.3749490536	230.9759638906
0.6829735152	0.5850022196	231.1380319667
1.4310691484	1.1940956484	231.4013912624
2.1298168993	1.2729616782	232.1123988079
1.8061609628	0.3285462587	232.0547242888
2.6589928088	0.0663767736	232.5063269943
2.9341085604	0.4930078738	231.6447602658
2.6044835879	-0.4482854693	231.5718615699
2.3199100245	-1.2660308434	231.0715512761
2.6724869306	-1.7881889063	231.8481080884
2.4697166054	-1.0568580682	232.4992911660
1.7176545517	-0.8676022151	231.8679553682
1.5435841630	-1.8480228518	231.7758962845
