1.1074562088	3.6985604549	-177.5467890533
0.2784306481	3.1581191078	-177.4031235736
-0.4566180096	3.0586568391	-178.0738028769
-0.3444123462	2.5337570765	-178.9175386936
-1.2840262199	2.2731632527	-178.6956904855
-1.0603840676	2.0327004257	-179.6402336643
-0.2186286353	1.5514554618	-179.8848784615
-1.0568921627	1.0245001458	-180.0249939624
-0.2594814665	0.4905237810	-180.3060729963
0.4572430172	0.4022504861	-180.9978199441
1.0706810970	0.5497541860	-180.2219743534
1.2494661679	1.1450522060	-181.0053364445
0.8033696597	1.6605215517	-180.2737017959
1.1379199454	1.3953191090	-179.3694099344
1.2071328285	1.6711093578	-178.4106871822
1.2954082108	2.3270851916	-177.6610851797
0.7057847748	2.0222860530	-176.9131268327
1.4063044215	1.8283883190	-176.2263401895
1.9610682233	1.8244065594	-177.0583385487
2.4466102111	1.4005387420	-176.2937569301
2.3892886645	0.6895934247	-175.5928496637
1.4733799227	0.3012264338	-175.4914481989
0.6877110454	0.9005492817	-175.6448644274
0.7094274042	0.9877274949	-176.6408204299
1.6514657552	0.6574265881	-176.5819557020
2.0807217819	-0.2071561396	-176.3207355449
1.4524621749	-0.9511539827	-176.5482373599
0.4820635256	-1.1182757044	-176.3738906036
-0.4067395852	-1.4243234562	-176.7150119954
-0.1992008311	-1.1859608869	-177.6637537681
0.2720446988	-0.4748408260	-177.1419914568
0.8697530748	-0.0216215858	-176.4806768437
0.5417265304	-0.2195826458	-175.5569831689
-0.2898513929	-0.4272205709	-176.0721187333
-0.2439420132	0.4620115750	-175.6169720321
-0.3736937286	0.4688907860	-176.6084946838
-1.2718626802	0.2273092089	-176.2411653002
-1.1091911774	1.1604639061	-175.9206028363
-0.2842392838	1.4973391055	-176.3744414346
-0.9808963322	1.2844708928	-177.0595371074
-1.2352109730	2.0947519068	-176.5315515567
-1.3797695553	2.6540663017	-177.3478053309
-0.7164688272	3.2725026972	-176.9264164740
-0.1164260241	2.6400147339	-176.4366128289
-0.4052176226	2.1869552984	-177.2800205361
-0.6554591906	1.6499415761	-178.0856230557
-0.9654718732	1.0841008048	-178.8496363791
-1.6845242089	0.5142149211	-179.2473722437
-1.3901861284	0.0294881752	-178.4237187509
-1.6822927180	0.9389988452	-178.1279754815
-1.8809324307	1.7592341839	-177.5915463121
-2.0126795570	1.0995590539	-176.8516331972
-1.6384285267	0.2856841316	-177.2960921687
-0.7264344405	0.4712750082	-177.6619101744
-0.8191028530	-0.3851600718	-177.1540405858
-1.3678473938	-0.9149235883	-177.8007476644
-1.0212674935	-1.3425638959	-178.6356166003
-0.5180746075	-0.5056580137	-178.4202437519
0.1268966273	-0.5586547049	-179.1826107613
0.5892037660	-0.3744764664	-180.0499921572
1.0903052071	-1.1253492775	-179.6197743435
0.7153755801	-2.0156242616	-179.3612434408
0.0099096738	-1.5717093342	-178.8087424070
-0.4959246628	-1.4002905067	-179.6541696419
-0.5231406649	-0.4991742451	-180.0868921538
-0.5039953530	0.1509554334	-179.3273101251
0.4036011816	0.5665721671	-179.3867345400
1.0515688939	-0.1233011555	-179.0639147104
1.7527328626	0.5645635550	-179.2515612637
1.8371148108	-0.1685584646	-179.9264033127
1.9786772951	-0.7103777990	-179.0979156110
1.7547361364	-0.0868114795	-178.3489059964
1.9263069160	0.8939149919	-178.2554230791
1.2712171690	1.0981869392	-177.5280095826
0.8973250247	0.6231185813	-178.3245739050
-0.0916379737	0.5864833298	-178.4681358990
0.1802818961	1.4568427963	-178.8786648059
0.6728013549	2.2832766172	-179.1514865836
0.9676534168	3.0198813418	-178.5428193993
0.3320567556	2.3645423972	-178.1347167748
0.2118384825	1.4704203221	-177.7033314696
0.3141511632	0.5136149154	-177.4312000142
1.1563188137	-0.0236640331	-177.4768615950
0.5615162735	-0.3737244981	-178.2005104110
1.0390926632	-1.1582076841	-178.5961199697
0.9075826951	-1.2618808328	-177.6102411706
1.8639221790	-0.9757644691	-177.6698416572
2.6391104457	-0.5978997542	-178.1761038504
2.3147696086	-0.0113501359	-177.4339700574
2.5972108619	0.9479246354	-177.4383118929
3.2393750286	1.1391021130	-178.1806570653
2.7154763931	0.4900676542	-178.7322769444
2.7167542550	0.3908467950	-179.7273415595
2.8732375394	1.3784012631	-179.7115569399
2.1772912233	1.5494473213	-179.0141316958
2.2756850684	1.8465676393	-178.0643747965
1.9115213190	2.5083499622	-178.7196830604
1.6806528900	2.3752201558	-179.6835171868
1.9312560183	1.5354289291	-180.1651277844
2.1745542717	0.6512177338	-180.5638463843
