0.4581398627	1.0691483812	93.7645720930
1.0863628999	0.7249411107	94.4623236036
0.5087165760	0.0567149866	93.9934968001
1.3166525343	-0.4161185529	94.3451613152
0.7323109129	-0.1379147949	95.1074916495
1.1536001098	-0.9691824371	95.4701340623
1.2467340616	-1.4226828286	94.5837574708
1.3167107744	-2.0651706168	95.3468516338
2.2986369493	-1.9899054710	95.5205068812
2.2291192308	-1.1069271548	95.0562692482
1.9002003884	-0.1663282762	95.1404484900
2.4306858237	-0.2349982333	94.2955404240
2.4134444272	0.7222031701	94.5844490730
2.1084131812	1.4716538470	93.9968440849
1.7745561685	1.5081578433	93.0549274467
1.0326294364	1.1072216606	92.5175310365
0.3145863022	0.4145781041	92.4492744554
-0.2966166267	0.4406253059	93.2403196646
-0.0763227521	-0.5300826991	93.3362184543
-0.5644748091	-0.1921185132	94.1408847070
-1.5234035427	-0.3670010676	93.9175648108
-1.0174676588	-0.8922772003	93.2333763383
-1.2659888767	-0.7401632690	92.2767685001
-0.8689069404	0.1705829173	92.3902027098
-0.3199330444	0.4594287362	91.6058585542
0.6343602892	0.7532958475	91.5513943060
0.4881006757	-0.0506304354	90.9749303808
1.4134863273	0.3209591544	91.0496469952
2.2483666885	0.6724656370	91.4732245856
2.7882137973	0.9264836337	92.2757455863
3.2857153304	0.2871639627	91.6894328856
3.5731696621	0.2714619430	92.6470985129
3.4075692531	0.8046765663	93.4767120796
3.3744411251	0.2247670911	94.2907191605
3.7260836796	-0.6590938615	94.5991625594
3.0351983318	-1.2472147816	94.1786970797
3.2697778842	-1.9151390571	94.8849899339
3.0957665492	-2.5318412978	94.1172670662
2.2187814802	-2.9683557861	93.9163882713
2.0569920143	-3.0632412130	94.8986412553
1.1878637532	-2.9646606234	94.4139785549
0.6271772127	-2.9962594585	93.5865535632
1.4643321799	-3.5253802341	93.4479795187
1.2599084015	-3.5292703352	92.4691047637
2.2577685915	-3.4959988125	92.5253901713
2.9089345426	-2.8148975781	92.8601796762
2.4700631119	-2.0816360333	93.3795248159
2.6695065140	-1.1571115777	93.0547528029
3.1340480365	-0.3702986374	93.4611104913
4.0988528846	-0.1491856020	93.6034503333
3.8669130105	-1.1219007407	93.5980509152
3.4861672520	-1.8559310292	93.0357056450
4.1193077587	-2.2275697197	93.7146885479
4.2951417851	-1.5925155183	94.4668777240
4.8937775646	-0.9561384380	93.9804011929
4.8124121067	-1.5665164877	93.1924809567
4.3429182619	-0.8185561626	92.7232998810
3.4379111932	-0.9571110283	92.3210999869
3.1655687260	-1.7904369189	91.8400620044
2.2862537294	-1.8834107456	92.3071390904
1.6594083289	-1.4638356380	92.9636614229
1.7217402947	-0.7898091645	92.2275887097
0.9039814238	-0.3173290158	91.8989050654
1.2056193099	-1.0882831222	91.3379733838
2.1773472303	-1.3241344324	91.3270643042
2.4766266276	-0.4063273609	91.5879512945
2.6032039355	-0.1835292010	92.5545635048
1.7234670776	0.2841558773	92.4689263138
2.3036355111	0.5520941538	93.2380905803
1.3373352638	0.6302646916	93.4833520716
0.9573978474	-0.1908559908	93.0574314398
1.8845360390	-0.3690710790	93.3870587385
2.0194836862	-1.1554501681	93.9898829755
2.2017002330	-2.0191521258	94.4597936673
1.4542006503	-2.1246213524	93.8039578525
0.5379358605	-2.0470800057	94.1969542579
-0.4322026045	-2.0277919510	94.4387378999
-1.2038955782	-1.6783801354	93.9073234312
-0.8908178457	-1.0656676526	94.6329719321
-1.2858809786	-0.2254975804	95.0045084321
-0.4462776870	0.3101142213	95.0949866655
-0.1450048651	-0.6099957853	95.3452510509
0.2359925709	-1.5236511220	95.2035652031
0.2189264023	-1.0735771859	94.3107370013
0.8824958288	-1.1453183847	93.5660700848
0.5652737758	-1.1197407330	92.6180637806
1.0561372163	-1.8162653490	92.0947029661
0.6577488412	-2.1668416812	92.9422777049
1.5504155850	-2.6157996338	92.9024927666
1.7394943913	-2.7174103056	91.9258021930
0.8132613600	-2.7900354117	91.5559130667
0.3285585686	-3.0639232796	92.3866047302
-0.0224563979	-2.2727756372	91.8857315914
0.2218119711	-1.3224539582	91.6928024066
-0.1701023128	-0.4849809556	92.0736464218
-0.5214324561	-0.4437253696	91.1383041812
-0.7610835421	-1.3003602511	91.5951893272
-0.4644151641	-1.4916489195	92.5308155981
-0.1720016139	-1.6717918131	93.4699869635
-0.4207584946	-2.5143501318	92.9922679102
