2.9134001645	-2.5603129555	68.6880620588
2.7290751821	-1.6339537315	69.0165173661
2.0798475819	-1.0024732998	68.5925645533
1.1237262841	-1.0500441580	68.8816477202
0.9892974419	-1.0584560663	69.8725352649
0.7546507855	-1.9355499842	69.4534324065
1.7358473350	-1.7608821130	69.5355571053
1.4924635619	-2.0399376867	68.6066371271
2.0995366412	-2.3444177790	67.8726383875
2.7897810347	-1.6248502545	67.9486992503
2.8445501411	-0.6305605108	68.0402866433
2.4466248655	-0.0089693327	68.7150309522
2.8862082723	-0.6743809312	69.3183499665
3.5108651826	0.0861986311	69.1413684033
4.4291244158	0.3195438583	68.8214465601
3.9803736696	-0.3531527702	68.2331422054
3.6491456982	-1.1773844855	68.6924134873
3.6855059355	-1.6125249923	69.5920415619
2.8688274865	-1.7793684279	70.1444902735
2.2229101208	-1.0179514446	70.1995805090
1.8269509827	-0.4187540292	69.5037509190
1.3882410509	0.0369452304	68.7292370194
0.8106304797	0.0988972974	69.5431952305
0.1269028680	-0.5279153946	69.1695344189
-0.0413558758	-0.6285543581	70.1501264820
-0.4715667389	-0.3877126522	71.0201344624
0.5275533893	-0.3587634168	70.9897879436
1.3772103557	-0.2733538117	70.4694147708
1.5279302523	0.6806370083	70.2102140223
0.9249706368	0.6877684970	71.0079538571
0.1262804790	0.5231656272	70.4291620750
-0.2110505940	0.5123752253	69.4878378405
-0.6370856994	0.0867677504	68.6894943266
-0.6418894155	1.0759860024	68.5431243357
0.1574817133	1.5794153230	68.8710949404
1.0318154710	2.0625515615	68.8250530533
1.2226135226	2.9477784581	68.4008249955
1.9984940496	2.7708151440	69.0063771347
2.1605182126	2.6079302701	68.0331265562
3.0370137744	2.1319613444	67.9609523792
3.0300061314	2.7249940082	68.7661002865
3.2757479588	2.6269186665	69.7304613089
2.5299767789	1.9635515076	69.7918564202
1.5625076404	1.7120897800	69.7640991589
0.7234765617	1.1762712403	69.6696251333
0.3742755860	1.6174927839	70.4962944916
0.2331554349	2.2795308055	69.7602301188
0.3638886335	2.9116431161	68.9964612679
1.1082952799	2.9042955576	69.6641473905
1.0098961026	2.6821626343	70.6341858259
1.9845902971	2.4813541424	70.5359657833
1.6065060587	1.6155745418	70.8638041457
2.0163344841	0.7637967153	71.1901708045
2.7497915403	1.1545479170	70.6339745756
3.5622577410	1.5258242752	70.1844720299
4.1018839746	0.9662092468	69.5554771587
3.6172214252	0.4516178529	70.2627945631
3.1808481126	-0.4430469051	70.3584674582
2.3839956503	-0.1481829066	70.8858016745
2.4907187664	0.2770088449	69.9870124050
2.9316267707	1.0011947694	69.4567720082
3.5494683487	1.7144431983	69.1257909464
3.7237868502	1.2871472970	68.2386431162
3.2810584927	0.3928756810	68.1732988108
2.6900563895	1.1969392681	68.2380928065
2.1302194365	1.7523317109	68.8530089150
1.9598812808	0.8425573283	69.2315528165
1.1749970728	1.0488150996	68.6472459521
1.6017082052	1.6531481407	67.9744167131
0.6200104794	1.5357135679	67.8244877426
-0.2009188019	1.5605401745	67.2539978175
0.6631102065	1.7521833562	66.7884585995
1.4625612347	2.2811202375	67.0732459397
2.3032675615	1.7445553343	67.1461223877
1.9575767890	1.5427624473	66.2297286293
2.9188720986	1.3074903202	66.3731104760
3.5487527592	1.6533572276	67.0685430291
3.6527806069	0.6853372422	66.8402548015
4.2439176682	0.5085059295	67.6272031236
3.5911999313	-0.1902646833	67.3344930510
3.7249117385	-1.1720986315	67.4691156745
2.8766145618	-1.0392396155	66.9565336013
2.9649717016	-0.2572134577	66.3395829514
2.1958428758	0.3813413228	66.3658249331
1.3294211344	0.0179728633	66.7082818335
1.1249132143	0.7588030968	66.0684794611
0.3278763994	0.4497127465	66.5873199675
0.3041750862	-0.4202754125	67.0798226081
0.3653428033	-0.5254140018	68.0723972337
0.3415437871	0.3626775564	68.5314473302
-0.2329162681	0.4581085616	67.7184967977
0.7584781848	0.4506828049	67.5877990664
1.4302237570	0.9714372225	67.0609473579
1.8458084333	0.5572591577	67.8707287527
2.6616511286	0.7597354219	67.3290609035
2.3416559000	-0.1867411591	67.2868100419
1.4486604353	-0.4314597677	67.6645293856
1.0162862868	-1.3221273924	67.8051130902
1.8834455632	-1.4240323172	67.3176193203
1.9364547360	-0.9487467361	66.4393860688
