-0.3696993099	-3.1796595937	-46.8307743862
0.4049818488	-3.3975843373	-47.4243886620
-0.3462232158	-3.0585115046	-47.9907106243
-0.8301080952	-2.4118465883	-47.4010667406
-1.4743409987	-2.7792218950	-48.0718866494
-2.1088902749	-2.5930420803	-48.8220095012
-2.5618133857	-1.7207561886	-48.6376783352
-2.0484537941	-0.8704439100	-48.7535703481
-1.5168417963	-0.5090918009	-47.9875329227
-2.4647501046	-0.2707578320	-47.7761878058
-2.0266274587	-0.6772465200	-46.9744300534
-2.1818031651	-1.3591507662	-47.6892217007
-2.4975811446	-2.2997871657	-47.8136702111
-1.8289467546	-2.2763115621	-47.0704495517
-1.3044343233	-2.6785425112	-46.3200516752
-0.4126360566	-2.2844187755	-46.0978753210
0.1506039268	-2.9985151043	-45.6821504668
0.6059325640	-2.2762163022	-46.2026889118
0.4651984182	-2.4274993768	-47.1811097474
1.2563584010	-2.0826408774	-47.6862221081
1.3678323564	-1.4266333418	-46.9397452695
2.1768093435	-1.3383396886	-47.5209169009
2.2373562860	-0.3986465041	-47.8575335771
1.4189186689	0.1669376593	-47.7561707587
0.4741166305	0.1567371053	-47.4286878478
0.6017471464	0.9350132318	-48.0435022281
0.2191198154	1.1667598407	-47.1491366235
0.5495996407	1.8426615873	-46.4903954649
0.3731509723	1.5523379255	-45.5498753753
1.0327257493	0.9149666366	-45.9482708494
1.7486683244	0.2319644442	-46.0929575255
1.0294904421	-0.1878646921	-46.6466060331
0.3013307332	0.4610725493	-46.4260070869
0.5660759580	0.0854793463	-45.5378405981
0.5973736475	0.2881157392	-44.5590868258
-0.3325879962	0.4450763579	-44.8915544265
-1.0449444510	-0.2564962836	-44.8730042240
-0.5476520709	-0.1312672777	-44.0145067081
0.0682364413	-0.5867342829	-44.6573372829
-0.2298602669	-0.5829892081	-45.6118656099
-0.5841578233	-1.3241983065	-46.1820255119
-0.9608064935	-1.3939901931	-45.2583021379
-1.6235867537	-1.6200820760	-45.9721682228
-1.4084572371	-0.6457595746	-46.0386133458
-1.5677156237	0.1745821103	-46.5878640046
-0.7989442628	0.4195170445	-45.9971039241
-0.4501677162	1.2783943522	-46.3721835035
-1.2003927836	1.2620675449	-47.0331644287
-1.3745166825	0.5185298320	-47.6787901232
-0.4518983492	0.6316658305	-48.0475388954
-0.0726858207	0.5312704969	-48.9673859670
0.4871155370	0.3036051806	-49.7641236551
1.0367168143	0.6122291416	-48.9877927419
0.5989012692	-0.0959577239	-48.4339074541
1.0662916281	-0.6050901070	-49.1566317923
1.8926213902	-0.1157581063	-48.8778248387
2.2502938731	0.5449083933	-48.2178322847
1.5889453562	1.2802547291	-48.3657643825
1.1888563543	1.6489089204	-47.5267036709
1.2241736638	0.8359652376	-46.9454332896
2.1487403912	0.4646906660	-47.0310578127
1.9880196817	-0.5076293723	-46.8614624214
1.7195958499	-0.8016131688	-45.9441172443
1.3252072238	-1.6412196349	-45.5705953657
0.9221002069	-0.8029067840	-45.2035309341
0.2436746903	-1.4967022637	-45.4451642321
0.5369594910	-1.1822494173	-46.3479950208
-0.0679162468	-0.4950750424	-46.7503837883
-0.4929121852	0.3461032124	-47.0847452633
-0.9691514147	-0.5300755124	-47.1589546870
-1.1813073434	-1.4931252698	-46.9930480069
-0.6956638144	-1.4657353042	-47.8667757405
-0.1651216493	-1.5594780380	-47.0243166549
0.4611755029	-0.9580710265	-47.5203625032
1.3285057090	-0.8651959542	-48.0093538471
1.8614117372	-1.3618338553	-48.6944538109
0.9808324651	-1.8335978626	-48.6495220079
0.4753547945	-1.5303199724	-49.4573059182
0.2863118106	-2.4726409607	-49.1810924044
0.6462646808	-2.8480022176	-48.3269625208
0.1219475967	-2.0310356038	-48.0868434934
-0.5886071497	-1.9822608461	-48.7887929043
-1.5223574357	-1.8444158658	-48.4584761397
-1.5064830003	-1.7020839309	-49.4481678203
-0.6121014452	-1.3738426764	-49.7520416638
-1.2618243086	-0.6137655304	-49.7639971232
-1.2030261763	-0.0102546426	-48.9688132527
-0.8763314015	-0.9335896303	-48.7670137868
-0.3709419850	-0.4378691826	-48.0607257610
0.1953100242	-1.0765800193	-48.5816932544
-0.0597840585	-0.5585570520	-49.3981362802
0.5579390205	-0.7824050158	-50.1519998532
-0.2730731510	-0.4641603509	-50.6082225007
-0.1598909276	0.5294136446	-50.6075155957
-0.7764355953	0.4067596375	-49.8298082810
-0.9159835956	1.1753323213	-49.2054507029
-1.1974421477	1.4138744453	-48.2759999304
-0.4416967199	1.7731129012	-47.7284631005
-0.0078502665	1.6669947811	-48.6231788092
0.2631999864	1.4650368243	-49.5643189391
