-2.0854854670	-0.8543831647	250.3215962989
-2.1632805224	-0.5531333644	249.3712297974
-2.5103862617	-1.4906844548	249.3939357145
-1.5864683084	-1.5787673313	249.0216226441
-1.2308893289	-1.0227238780	249.7728744443
-1.1018525885	-1.0320281509	250.7644706072
-1.5530547405	-0.5493759092	251.5151126201
-1.1682366218	-0.2564975901	252.3904053173
-0.4896197877	0.0067197989	253.0761135633
-0.2688089636	0.5801846360	252.2872025034
-0.2251243730	1.1132500750	251.4422570056
0.4053480044	1.7656798676	251.0217335852
1.3329718187	1.8303425676	251.3896096434
1.3415736507	0.8428759601	251.5472031313
0.6157610454	1.1846521102	252.1441831353
0.1723928294	1.3489827684	253.0253301491
0.4209350800	0.3806065331	253.0471066644
1.0763241362	0.0613932939	252.3625863266
0.9373771520	-0.7410440797	251.7822519429
0.0881789583	-0.5054310255	252.2548499924
-0.6341080995	-1.0567382272	251.8372835000
-0.2554107962	-1.3353095574	252.7198855432
0.4106287123	-1.6375043680	252.0379253760
-0.0161272507	-1.6449734079	251.1335893978
-0.8481742522	-2.1308220460	250.8659162986
-1.5631306878	-1.9655463228	250.1865627599
-0.7850316940	-2.0413347563	249.5630099802
-0.5340923829	-1.3972569256	248.8403806076
-0.0534129328	-2.0744767087	248.2833163100
0.4882710787	-2.3902452564	249.0623340607
0.8671342660	-2.8235899896	249.8800595817
0.1780004326	-2.1668207860	250.1862437956
0.1849730957	-2.7883115232	250.9696342764
1.0336639341	-2.2767855249	250.8352281234
1.9630050014	-1.9855111149	250.6083263853
1.8885909724	-1.0973505137	251.0617944644
1.7504104537	-0.9109890214	250.0890789158
2.0288523281	-0.0138918754	250.4321340618
2.1621128109	0.0504415290	249.4431432343
2.5541677591	-0.8691014820	249.4160587669
2.2082169489	-1.8005787328	249.5286117244
1.5833790954	-1.7600319969	248.7489107440
1.1524229075	-1.6179928130	249.6400345482
0.8097902681	-1.2102237145	250.4863957221
0.3944063061	-0.3942739738	250.0842984891
-0.2124253835	-1.1863382670	250.1505514576
0.3243420338	-1.1579002245	249.3073005949
-0.3846642164	-0.4586720111	249.3988977712
-1.2111178084	-0.5022884668	248.8375849661
-0.3601846262	-0.4372161659	248.3163572664
-0.0791703464	-1.1182840233	247.6402082087
0.6708262268	-1.2760911089	248.2825492895
0.6711719706	-0.2911821788	248.1094762422
0.6284634232	-0.0651354309	249.0826560035
1.3787673043	-0.7211182870	249.0006159001
1.9311201547	-0.2702495722	248.2994570517
1.5358046876	0.5175185473	248.7718415046
2.5184213343	0.6419097700	248.6340323993
1.9988747010	1.3890688110	248.2195150133
1.8012954356	0.5936305449	247.6465923321
0.9746561763	0.9647250553	248.0696247178
0.8883242315	1.9508674754	248.2112930717
0.2468810329	2.1480915765	248.9526791228
-0.5825344092	2.2762441648	249.4964133765
0.0626244883	1.6196534948	249.8871289881
0.8179296715	2.2683427339	249.9804903894
1.3705888490	1.8158911225	249.2805937021
1.9116222388	1.1174285162	249.7490303133
1.0289357104	1.2630682524	250.1958564090
1.2023468710	0.3089102003	249.9519076828
1.0921432422	-0.0492065228	250.8790579257
0.4284712039	0.2669000813	251.5570078061
-0.5398671961	0.0493829458	251.4345045869
0.0862505248	-0.6252884322	251.0436144088
-0.5744497645	-0.2029392834	250.4230531110
-0.8368586521	0.7434400646	250.6114879946
0.1391460710	0.5273799189	250.6385581601
-0.0432182115	0.5270740434	249.6553271726
0.6663921756	0.9865911864	249.1211950786
0.0176445451	0.5353235561	248.5084275552
-0.9732796200	0.4736672532	248.6278754489
-0.6404306145	0.5735480520	247.6901999370
0.3247096786	0.4089620210	247.4866915756
0.3306786770	-0.4502657660	246.9751331907
1.2560756961	-0.0776337025	247.0443119611
1.0444585387	0.8749907207	246.8258516970
0.4511439381	1.5273465028	247.2974550455
-0.1340973064	1.4803640481	248.1069520094
-0.5111872693	1.3108920600	249.0174916325
-1.1833494844	1.2888754875	249.7575681334
-1.2459944352	1.7886352320	250.6214638493
-1.1807705788	1.6138517092	251.6039080303
-1.2502512133	0.6354979407	251.7988345422
-2.1436835830	0.3963385221	251.4185959682
-1.9348271673	0.9560890520	250.6166867826
-1.6579067012	0.0000976792	250.5197561339
-1.1576708714	0.2331865040	249.6858294499
-2.1356938469	0.4415748369	249.6925645825
-1.8633572445	0.9931243359	248.9041320076
-2.0158550322	0.1347086732	248.4143698462
