0.4032473299	2.3883515339	149.7315344428
1.0562581884	1.7584895809	150.1520706943
0.2565429682	1.2000349493	149.9316529295
0.4999498570	0.2556018315	149.7107475824
-0.3847136472	0.3469981145	150.1679315758
-0.0174165570	-0.5779009216	150.2661895042
0.4438399609	-0.8598557764	151.1074646581
1.0295093625	-1.6701640872	151.0876708848
0.6942571971	-1.6728888730	150.1455463913
1.5038065910	-1.4843654497	149.5895889310
2.1175535953	-0.7530710771	149.2920605198
2.0013685735	-0.1695818657	148.4882935257
1.2217334745	-0.3663488465	149.0828117068
1.0473996363	-0.5741604557	150.0453199134
1.8541502785	0.0029861587	149.9186108504
1.2301699452	0.6760574187	150.3156292663
0.4385345751	0.3205967017	150.8125810945
0.6079771255	0.0699814322	151.7657239006
0.1985727751	-0.6517477145	152.3238413762
0.2258886407	-1.6417075459	152.1851569297
0.4942913981	-2.4730366924	151.6984826957
-0.0337229018	-2.0782316865	150.9465984583
-0.5939135032	-1.2640766194	150.7938306055
-1.4411887892	-0.9273947956	151.2046467921
-0.9023194606	-0.7142338298	152.0196205643
-0.4380697980	-0.3087056681	151.2322076098
-0.3992125684	0.4036888925	151.9329101899
-1.3561893600	0.2834110131	151.6688483559
-2.0114262312	-0.0539700021	150.9929499218
-2.3468654450	0.1731272328	150.0786702164
-2.1533965107	-0.4977794297	149.3628112766
-2.0994327827	0.4145248713	148.9568694354
-1.3593423247	0.2107383346	149.5977572271
-1.1045532925	-0.3836432491	150.3605108453
-1.1907438575	-0.9246046077	149.5238914605
-0.3509713787	-1.4399677748	149.6947217559
-0.5444960822	-1.2862523190	148.7257430421
-0.9438505176	-0.3714510373	148.6652893410
-0.4373497805	0.3478575627	149.1407387508
0.0245073878	-0.5322648174	149.2506139163
0.0133940412	-0.5621346305	148.2511219015
0.5033826219	0.2182338163	148.6396270853
1.0217017466	-0.0763195559	147.8367674488
1.1921138758	-0.2631969468	146.8692776313
0.5170160461	0.1986706940	146.2940201213
0.6555521179	1.1889812388	146.2843877966
1.2053963955	1.0947311656	147.1143204410
1.8797430503	1.7167040123	146.7163174674
2.0352223657	1.5406795276	147.6883470777
1.7227637373	1.7816380184	148.6072097504
0.7918726242	2.1008169528	148.7848795099
0.9797408753	1.2004048872	149.1772615079
1.8433944036	0.6974195546	149.1439697940
1.5356027544	0.8168991526	148.2000476964
2.5100756461	0.6429012603	148.0581769216
1.9573597323	0.1919502344	147.3573571938
1.8276889726	-0.7821005471	147.5428580540
1.2728743765	-1.1246000986	148.3010630534
0.6298499382	-1.4019542190	149.0149217675
0.3384146692	-1.7010437957	148.1062904291
0.7139183033	-1.1825886862	147.3380448172
0.1217446167	-0.6583374355	146.7260881593
-0.6101560337	-0.0438615884	146.4315701273
-0.3453311833	0.8318925566	146.0279335629
-0.6844394649	0.8832764953	146.9672765589
0.1826249480	0.5277769908	147.3163029277
-0.3445364678	0.4217833579	148.1594317384
-0.4925619395	-0.2349760815	147.4200025677
-0.4431473427	-1.2277414163	147.5294337680
-1.3324524703	-0.8332425746	147.7607496858
-2.0683090637	-0.4513214536	148.3199020186
-2.5061460858	0.3735724787	147.9623425935
-1.5209109554	0.2911247827	147.8122955504
-1.6983550628	1.1476084161	147.3275797837
-1.1847579558	1.7348091084	146.7019494146
-0.2634886846	1.8885461939	146.3446990284
0.1585483096	1.6090486116	147.2071176489
0.7948670861	2.1515632713	146.6586869253
0.4099581396	2.6914193309	147.4072859753
0.9578891278	1.9365917937	147.7678508394
0.5187478067	1.1810797003	148.2540158082
-0.1693747791	1.3252664976	148.9651399004
-0.7012500572	1.4024034458	149.8084420881
-1.1652744468	2.0583585158	150.4037607523
-0.1754858877	2.0115901139	150.5384133603
-0.0672630953	1.1543786572	151.0418777043
-0.9796718277	1.4902381184	151.2757766726
-1.1609136986	0.6783399493	150.7208237492
-1.9766378083	1.1641435477	150.4068348313
-1.7687220013	1.3276295775	149.4424472871
-2.0105088173	1.4521396107	148.4801394428
-1.1542434041	0.9887283088	148.7083049693
-0.8174594881	1.3798652405	147.8518071616
-0.1794600221	2.0892104656	148.1514503376
-0.0230421665	2.8517258993	148.7792271036
-0.6104169446	2.6190266718	149.5543670520
-0.9750481303	2.0864356274	148.7905667654
-1.2036320667	2.2932919303	147.8392729864
-0.6350360159	2.6372664809	147.0920246746
-0.5726676539	3.2400563945	147.8874833520
