-1.2393808405	-3.1810799279	255.7957459127
-2.0148954831	-2.5745547013	255.6205198058
-2.0622943932	-2.1711687218	254.7067183531
-1.6324091404	-2.6012860015	253.9128683704
-1.1950276834	-2.7327742513	253.0232570501
-0.9972539043	-3.7048219984	252.8967315205
-1.5603003116	-3.7414827046	253.7223432548
-2.0384833511	-4.2745453080	254.4203298174
-2.4887985630	-3.4570690144	254.0612355131
-2.7296307536	-2.9254129072	254.8732340597
-2.1482018289	-3.6090156601	255.3144003342
-1.4259976615	-3.2605669141	254.7169017049
-0.8920039220	-4.1029648059	254.6446765141
0.0415668020	-4.4191313987	254.8134497014
-0.3097375886	-4.1501475210	255.7102400329
0.4528366021	-4.2197881118	256.3533813795
0.9848077433	-4.1972257568	255.5069195404
0.7809616429	-3.5988391668	254.7320774557
0.2339940673	-3.8718402917	253.9406882612
-0.5637066851	-3.2769003572	253.8420982830
-0.1229892731	-2.8575707381	253.0484164618
-0.4418756296	-2.2516869510	252.3195705741
0.2492372491	-1.6016355433	252.6354758704
0.9404734369	-1.3322604429	253.3060201181
0.9227353662	-2.3193272259	253.1466948948
0.1627430125	-1.8969689421	253.6406838647
-0.6951124926	-2.2699874417	253.9941539927
-0.7789143252	-1.5012441815	253.3601105772
-0.0913799919	-0.7828088007	253.4656906133
-0.4348712380	-0.2493022226	254.2385971374
0.1062858700	-0.5161095535	255.0360699160
-0.1464440865	-1.2705052300	254.4302525076
0.7538910259	-0.8707155540	254.2583080390
0.8021636445	-1.8498850161	254.4555310570
0.8768402576	-2.5691383379	255.1462539121
1.7712655987	-2.2376283984	255.4464279771
1.4371887966	-1.8146276613	256.2887242829
0.5114573094	-2.0288627951	256.6003723554
0.0464532264	-1.7158895273	257.4285142131
-0.3287750251	-1.3800514087	256.5645602112
0.5400701502	-0.9629483508	256.8312681049
1.5158514649	-0.7827423125	256.9552705625
1.5574673769	0.1739641541	256.6672065893
0.5596254799	0.1089624668	256.6764979471
0.8654299070	0.4598758975	257.5615648466
-0.1266842091	0.5076465530	257.6774421312
-0.5446873353	0.0125048793	258.4390904158
0.3662733862	-0.3284234695	258.6712938286
0.2770845186	-0.4833740722	257.6874057981
-0.5890855973	-0.9772462414	257.7638231437
-0.4438611140	-1.0971900156	258.7459246357
-1.3208616438	-0.6278067516	258.8486350158
-1.6116194196	0.2037876187	258.3754429626
-1.1349944945	0.1181735592	257.5005150150
-1.7715783580	-0.0483926509	256.7475099139
-2.3547537394	0.3830582724	257.4358096853
-2.0113407873	-0.5231729762	257.6824115271
-1.3621299819	-0.9569000313	257.0575866141
-1.0625030181	-0.6321287374	256.1605095332
-1.9717499412	-0.4979652644	255.7664661405
-2.3835524073	-0.9406006365	256.5630166136
-2.0664149505	-1.8836348214	256.4624663302
-2.1145599483	-1.6612572096	257.4362374825
-1.5083745712	-1.4567264981	258.2048117968
-1.0065724108	-1.8432640276	257.4310008831
-1.3448814377	-2.6040132397	256.8770986908
-1.0952734116	-1.9410238357	256.1713077278
-0.3012521857	-2.5401273904	256.0683260613
-0.4929441800	-3.4067952924	256.5289136501
-0.1394348100	-2.6776549806	257.1149047175
-0.7041085825	-2.7283244771	257.9386620439
-0.1019530991	-2.0894159399	258.4174152735
0.5223542227	-1.3101046024	258.3634318750
1.2324141208	-0.6778952683	258.0533894603
1.1666005074	-1.5773045800	257.6212651050
0.8414385458	-2.5118150748	257.4764899907
0.6439214054	-3.3582083025	256.9819139264
1.0538832145	-2.8769385748	256.2071166857
0.3116065927	-3.3055098722	255.6919933415
-0.3243093704	-3.2092566981	254.9262608723
0.2904580513	-2.8080325123	254.2472320291
-0.0572163643	-2.2089867911	254.9685272007
-1.0401594843	-2.2980240810	255.1294470065
-1.2171358376	-1.5393581541	254.5024658411
-1.6522178676	-1.4332907556	255.3965873844
-1.0763326704	-0.6622857204	255.1247280912
-0.4813150029	-1.3920567024	255.4614598676
0.4854548677	-1.4288737005	255.7144431196
1.3238931285	-1.2921331395	255.1868795671
1.8985934006	-0.8068993766	255.8458695462
0.9592858638	-0.4823481498	255.9570803934
-0.0337589713	-0.5467540505	256.0556391853
-0.4201488617	-0.3639692824	256.9596815411
-0.4784286507	0.4389159494	256.3664035535
-1.3280850221	0.3592453231	255.8451199053
-0.5702563873	0.2904698249	255.1963012164
0.3481789654	0.4199494187	255.5700812823
1.3430771344	0.4828562108	255.6489505965
1.2732048681	-0.1829233886	254.9060808963
0.5181112407	0.3081556125	254.4717135074
