-1.2214957679	-0.8897421381	131.7538345095
-0.3886592707	-0.3442999238	131.8480478837
-0.0554589753	0.5664701980	132.0919235658
-0.1360093749	0.5450513870	133.0884439457
0.0416362998	1.4581081437	132.7213344616
0.9426603819	1.5903293092	133.1344605525
1.1256088641	1.8421071997	134.0847961494
1.7556481840	1.3903164100	134.7164095895
2.1800157306	0.7643509355	134.0621318121
1.2268898213	0.7445337150	133.7602075190
0.3324185086	1.1767455213	133.8747240037
-0.5818189710	1.4175711831	133.5488822760
-1.3853222244	1.5746490413	134.1230852611
-0.8175070704	2.3445428088	133.8317958215
-0.0735749079	2.1090387938	134.4571779419
-0.8382573284	1.7905882900	135.0174011764
-0.1461523861	1.0854767640	134.8631011932
-0.3714948014	0.4344919478	134.1382290907
-0.6009913640	-0.2828969603	133.4804415245
-1.0755523550	-0.1933724279	132.6047833584
-1.9613607987	-0.3008713583	132.1533552013
-2.0675231792	0.3306519921	132.9214097612
-2.8246552438	0.5211455075	132.2965391687
-1.9193556469	0.7872207321	131.9654249669
-1.0117695293	0.4609005107	131.7012232404
-0.9758173336	0.9268481582	132.5853048143
-1.2570074148	0.5073029005	133.4483887703
-1.7410030625	-0.3636947977	133.5327168370
-2.6332463209	-0.3399244370	133.9836458090
-3.2389193516	0.3160457600	134.4340492732
-3.2214327845	-0.5446795906	134.9428184653
-2.8511787527	-1.3069727106	134.4119501662
-1.9519523417	-0.9194412262	134.6149556103
-2.1716649631	0.0366721513	134.8087946499
-2.1446625380	0.7403961562	134.0988345144
-2.9049656299	1.3850125260	134.1788903973
-2.3433365818	2.1844858656	133.9657819938
-1.6743004333	2.8904001210	133.7332401783
-1.5673320008	2.5261757337	134.6583879233
-1.5554116053	2.2574198175	135.6215224734
-0.9727125029	3.0683694972	135.6746484833
-0.4156651512	2.2637406961	135.8802469764
0.2489741611	1.5182381123	135.8304425365
-0.5818067378	0.9823019718	135.9806941628
-1.1773314206	0.1854939019	136.0829059624
-1.1209086682	-0.7275470987	136.4868522512
-0.5054388097	-0.0336077465	136.8605433383
0.3777498909	0.4353116460	136.8509348828
0.3292877063	0.3927759683	135.8530159819
-0.4506611971	0.1890090016	135.2612738663
-1.0800279136	-0.5854544778	135.3253352063
-0.5960999011	-1.3370084288	135.7736435125
0.1115887982	-1.5196568042	135.0911361676
0.7629270007	-1.4057031759	135.8413182232
0.1744360639	-0.6388001110	135.5853141092
0.2917667405	-0.6600821189	136.5781789482
1.1013050281	-0.2667284977	136.1423800388
1.2042835291	-0.5784342213	135.1977981365
0.6010226541	-0.8550783045	134.4497711530
-0.3757427475	-0.6733591447	134.5633823200
-1.1956492976	-0.1186509618	134.4217769498
-1.3070453043	0.7171619892	134.9593712583
-1.7213535143	1.2518339229	135.6959000293
-2.1517243633	1.5734001355	134.8524688802
-2.5953822701	2.3988358758	135.2015011141
-3.3669095118	1.7712578592	135.0971385327
-2.8826721803	1.7170214958	135.9703925757
-2.7841765600	0.9694838202	135.3135166084
-2.3685964318	0.4648848112	136.0702682170
-2.0712719879	-0.4292303491	135.7353708371
-1.7312828715	-1.3662352728	135.6551887076
-1.1170516738	-1.5667666388	134.8919671100
-1.0842473156	-1.2010557980	133.9618168775
-0.1446593936	-1.5393144322	133.9093227524
0.5795350977	-1.0942902673	133.3825440213
0.3766528124	-0.3759649722	132.7170761042
0.9024392280	0.4743498801	132.6944200416
1.3853374157	-0.2317948646	133.2122703480
0.5277420412	-0.0758480575	133.7023833626
0.6496724336	0.2077232005	134.6535512348
1.4985108007	-0.1802352116	134.2944388610
1.7664921841	0.3276659972	135.1131099429
1.1634826737	1.0200807691	135.5092681359
1.0716186255	1.9650302806	135.1952117439
0.5346336167	2.8016497586	135.0869761240
-0.0301478826	3.6266939384	135.0689772496
-0.6965413988	3.2415405302	134.4305600398
-0.3576981845	3.3366238969	133.4945341697
0.3918071434	3.3041891981	134.1557374317
0.3232171496	2.5449388686	133.5085633052
0.2202866202	2.9826028979	132.6153357286
-0.5507182328	2.3636746898	132.7652670124
-1.4324411947	1.9876842434	133.0502157844
-2.2005097401	1.3644714243	133.1974451693
-3.0657706123	0.8751751004	133.3065906245
-3.2117027337	-0.0988249801	133.1333057166
-2.5234876415	-0.7966155648	132.9346897891
-2.1205034869	-1.3666008376	133.6507348714
-1.5383932846	-1.1404636299	132.8697037097
-0.5412804326	-1.1762458142	132.8027291188
