2.2315849477	3.4031692773	96.4084312554
1.2901760213	3.4777035958	96.0795028914
0.7654221610	4.1281923088	95.5304147197
0.5675117555	4.5353701054	96.4220635931
-0.2667922009	4.2699440145	95.9388598073
-0.1944791263	3.4751153786	95.3363498416
0.3427493089	3.8110052760	94.5626809297
0.2395707141	3.5331567558	93.6076131952
0.3144646467	2.5360478924	93.6204511620
0.4524640381	2.0425625719	94.4791876795
1.0263666782	1.6674665851	95.2071566076
0.4236700894	0.8942890695	95.4045226410
0.4665010036	0.2711904090	94.6235530052
0.8982503721	-0.5761890969	94.3144568134
1.4235908537	0.2152756519	94.0020453383
1.4053289142	0.6488984192	94.9029547662
1.1393546948	-0.2155366534	95.3295807381
2.0194485860	-0.2636800260	94.8572281597
1.6826444365	-1.0985899866	95.2925307241
0.6956245470	-1.2566978426	95.3207024056
0.0112358085	-0.6069396933	94.9899057882
-0.3550897771	-1.1153147814	95.7692390514
-1.2218742115	-0.6751125964	96.0035610108
-0.5640076972	-0.3880078402	96.6998242572
-0.1314753230	-0.6106576082	97.5735191846
0.4331268817	-1.0890365124	96.9009286892
1.2092682641	-0.7849921244	96.3485143840
0.3494555573	-0.4068482131	96.0053973608
0.5721114548	-0.1150986547	96.9356159085
0.1171510558	0.5962637667	96.3999158612
-0.8729064641	0.6936900870	96.5013762939
-0.5226087710	0.1151791692	95.7647511217
-0.8362009446	0.9632909542	95.3377073900
-0.4388867640	1.5368017562	96.0541058839
0.5288542403	1.5306554565	96.3059780173
1.0087678868	2.3862397396	96.1119202262
1.6552364083	2.5525048387	95.3673167293
1.6551688240	3.4889853015	95.0165969862
1.1817176162	2.9922046232	94.2892367512
0.6359797068	2.8535902033	95.1156483779
-0.1051657442	2.4762526460	95.6709138895
-0.5277715656	1.9317099274	94.9464295574
-1.2722225764	1.9789525750	95.6124331796
-2.0246214107	1.3625455570	95.8446795626
-2.0525892701	0.7867093356	96.6617661216
-1.6616341605	0.3752746493	95.8384341101
-1.7660598008	0.6673035118	94.8877425570
-1.3921460025	1.5403988962	94.5748641124
-1.0689308152	2.3459059200	94.0781847618
-0.3062989516	2.9395604383	94.3350250889
-0.9929606213	2.8317624538	95.0539655217
-1.8945324853	2.4713405145	94.8146661281
-1.8597986712	3.0082932614	95.6575631027
-1.3066394972	3.8020047574	95.4045077936
-0.9688904800	3.1724364967	96.1042001592
-1.5754598034	2.5675800834	96.6201675760
-1.3048513705	1.6074323328	96.6900773256
-2.2776983254	1.7794150628	96.8449667793
-1.8744503163	1.2424426655	97.5859470002
-0.9062134817	1.3105284249	97.8265332871
0.0545473080	1.3015735658	98.1037669710
0.6563162836	1.8493736202	97.5225706183
0.5689403501	2.7489815198	97.0947025625
0.1513877143	3.3136557593	96.3828087504
-0.5260503825	3.3828516241	97.1151266850
0.2673039012	3.7026212048	97.6331386500
1.0548094646	3.8227852100	97.0286590396
1.9600216242	3.7934435280	97.4526048049
1.9310832591	3.0660224541	98.1381856916
0.9568825939	2.8648835151	98.0358324258
-0.0269629846	2.6891670302	98.0016038596
-0.9131356357	2.5273231515	97.5674327051
-0.3768028769	2.3595119566	96.7402769914
-0.2099772363	1.4273323892	97.0615408390
-0.2866184573	0.4676741992	97.3320630778
0.4888547290	0.3725222504	97.9562324810
0.8911465365	0.7824167323	97.1376069162
1.7879651516	0.4384054500	96.8594475926
1.1565140131	0.5685107826	96.0950248939
1.6286717468	1.4481957521	96.0382672604
1.9982424837	2.3166228199	96.3688000098
1.6353047782	2.8279191171	97.1478072745
2.3646555600	2.1789200966	97.3642505893
1.5997463975	1.6020991959	97.0775597772
1.7837950558	0.9828404411	97.8408714344
2.5869908948	1.1483481104	97.2686095576
2.7413644706	1.2950098182	96.2915429567
2.8708457032	0.3054032706	96.3541008606
2.0854733043	-0.2243933943	96.0339357644
2.2182608104	0.6821582345	95.6332717871
2.1079449429	1.4928045863	95.0582214400
1.6431700630	1.8053322934	94.2297827016
0.8890507130	1.1526774312	94.1566688394
0.5363182106	1.5310409061	93.3008529348
-0.4023334297	1.6427938585	93.6271110777
-1.0153989528	0.8581694537	93.7193889610
-0.0690461596	0.5555510570	93.6060818706
-0.1647898971	1.0632233075	94.4622956422
-0.6148556398	0.1835870260	94.6161814428
-0.2106395855	-0.4786543808	93.9852728120
