-0.2975140166	1.3846906512	-86.7770301752
-0.2929309976	0.3875060336	-86.7021847721
-0.1999705041	-0.5284041440	-86.3117146796
-0.4664123454	-1.3292954765	-86.8479812353
-1.4183116969	-1.2495468139	-87.1438321699
-1.5428222060	-0.6011723807	-87.8949032234
-0.7622412071	-0.3518395749	-87.3217309491
-0.3909980325	-0.6779326182	-88.1911225942
0.0149070926	-0.5632318172	-89.0978114910
-0.7037904922	-1.1511932222	-89.4689922662
-0.0279174460	-1.5875727763	-88.8750490786
0.8944977345	-1.2688004574	-88.6570251270
1.1719556087	-0.9637396272	-87.7460064565
1.4972757971	-0.3731812621	-88.4845236143
2.2741725862	-0.6867150514	-87.9385126785
2.1970085242	0.2753724359	-87.6769149451
2.2636341028	0.2896730663	-88.6745905057
2.1702956421	-0.4819616053	-89.3037708178
1.8030538402	-1.3698643404	-89.5808307248
1.7463289492	-2.0421493936	-90.3189466330
0.7995476701	-1.9445502509	-90.6256706407
0.8714144726	-2.7171934865	-89.9949111040
0.8854887522	-2.2538523090	-89.1088428968
0.6511790860	-1.4616143092	-89.6722769497
-0.1248224536	-1.4126382856	-90.3011036029
-0.9485832825	-1.9785851688	-90.3346031875
-0.2557565415	-2.6694314978	-90.5412973013
-0.1231685296	-2.2924208677	-89.6246275659
-0.9900426150	-2.1994930223	-89.1348380849
-1.3868075394	-1.4427956547	-88.6152356516
-0.6668387619	-1.6516438749	-87.9533992819
0.2516135879	-1.4008666122	-87.6475299541
0.3226938896	-0.4479730278	-87.3526716703
0.5038363678	-0.1406610486	-88.2868808278
0.0793944975	0.5661523734	-87.7209622072
0.6960928131	0.9689497774	-87.0446209924
1.6621943633	1.1072482048	-87.2626148906
1.5379025029	0.4880844066	-86.4872519275
0.6417523122	0.4163363570	-86.0493397752
0.9468709168	-0.4174745908	-86.5094070969
1.8161966735	-0.6661595608	-86.9365236085
1.2396291631	0.0103707646	-87.3946465448
1.2597013967	0.6843748399	-88.1331014262
1.3478734348	0.5875398487	-89.1244886746
1.4651499352	1.5520761207	-88.8880230271
0.6097040804	2.0666707759	-88.9463730939
-0.2845167183	2.5142621901	-88.9519488646
-1.0904016990	2.1127939505	-89.3871185448
-1.4882495681	1.4038872793	-88.8047368792
-1.4822877027	0.7222235154	-89.5363781637
-1.3973579735	0.2728402089	-90.4256709080
-0.8801486050	1.1223250722	-90.3214119221
-0.1601556121	0.4724016264	-90.5647421603
-0.5932095969	0.0269840302	-89.7811176257
-0.8903095478	-0.7027493436	-90.3969267051
-0.6091602687	-1.1610186858	-91.2401018310
0.3890134652	-1.2015384389	-91.1952984088
0.1011631838	-2.1385916107	-91.3929687625
-0.0160402890	-1.6154188184	-92.2370976480
-0.3300266839	-0.6691445522	-92.1597829864
0.4956461635	-0.1472228918	-92.3739374389
0.9611284884	-0.9491212260	-91.9993906903
1.5872512273	-1.3316322008	-91.3199382122
2.2180985229	-1.0764115921	-90.5872076134
1.2475961318	-0.9116699287	-90.4111812142
1.0619965204	-0.4541007015	-89.5415932735
0.3195490503	-0.4327095840	-90.2111559473
0.3884253787	0.4228860498	-89.6981138800
-0.3570607945	1.0345302044	-89.4332709196
-0.3887518334	0.3673553348	-88.6890442260
-0.4450265413	1.3150919835	-88.3749926348
0.4141958685	0.9496601915	-88.7330379614
0.4970147527	1.5397071309	-87.9299279803
-0.2401052076	2.0903974252	-87.5382720549
-1.0733309776	2.2304817003	-88.0731657004
-1.6349968839	1.6078075367	-87.5283645481
-0.9310159918	0.8975955085	-87.5252374925
-1.3186192484	0.4341496404	-88.3220948466
-1.1458718419	-0.3302896745	-88.9432155011
-1.8011501061	-0.3812009637	-89.6968854801
-1.7571701064	-1.3783342937	-89.6353153426
-2.3250483692	-0.9579194881	-88.9276673582
-2.1576731049	-0.0280913191	-88.5999401898
-2.4998830039	0.8950542271	-88.7751391786
-2.3243037010	1.5178323694	-89.5375821560
-2.0710150764	1.0423628747	-90.3800627981
-2.5685377846	0.4422781508	-89.7536687697
-2.3963969288	-0.0801928500	-90.5887685117
-1.6935347469	-0.5957129326	-91.0788948196
-0.8370121365	-0.1209098217	-91.2812089904
-0.3217068865	0.5872466525	-91.7638837334
-0.3636195389	1.3754298100	-91.1498718120
0.5491158129	1.7554364613	-90.9998414064
0.1366505863	1.7920136936	-90.0896026778
0.9563051856	1.3145244330	-89.7731056890
0.8556221972	0.8010876146	-90.6253061169
0.7340789808	0.7456475685	-91.6163427701
0.4862367900	-0.1748271321	-91.3141829218
1.4626450991	-0.0802734390	-91.1200530350
1.6204971179	0.0515105261	-90.1414235205
