0.6171034351	1.1086183458	-189.0691315306
0.4989351531	0.2381347180	-188.5913297822
-0.3930424544	0.4981734962	-188.9611348410
-0.5274211821	-0.1956780153	-188.2536658046
-0.1225626081	-0.5654963139	-189.0899217230
0.6148151303	-1.0217013766	-189.5880693033
1.1690469871	-1.1029593524	-190.4164558014
1.2205988638	-1.1795894446	-191.4121817843
1.6207751100	-1.9358437883	-191.9298093914
0.9849960710	-2.5162094426	-192.4386912253
1.4093445331	-1.9260365699	-193.1254403521
0.8051398246	-1.5474208173	-193.8265728518
0.4616022758	-2.4793773053	-193.7106459045
-0.2402650981	-1.9377513120	-194.1732726146
-0.6845729837	-2.7036591576	-193.7085407834
-0.9531080847	-1.7760439375	-193.4488892804
-1.6100342727	-1.8018857949	-194.2024011794
-0.9636932809	-1.1187558279	-194.5423670167
-0.1069545411	-0.6131247339	-194.4407012478
-0.3346290566	-0.9662962717	-193.5332685065
-1.2788188675	-0.6411615121	-193.4804197692
-1.9795473148	-0.7380473943	-192.7736010024
-1.9106547800	-1.6910162553	-193.0687351558
-1.3051642531	-2.3302026871	-192.5945812492
-1.4820719818	-1.5514523667	-191.9927078456
-0.6097822412	-1.3087977960	-192.4172421408
-0.5362587595	-2.1632413776	-191.9029266117
-0.3267960766	-2.6724321011	-192.7377021453
0.1574729518	-1.8314880787	-192.9791491565
0.6477854962	-1.2799517765	-192.3043148686
1.5671463184	-0.9271213758	-192.4783447132
1.9539425533	-0.3431040983	-191.7646833844
2.3227359099	-1.2566869808	-191.5933422721
2.1700129756	-0.7591263803	-190.7394633848
2.1734370439	0.2172331336	-190.5233375526
1.3166327645	-0.1294601048	-190.1416436630
0.4999608134	0.2097473592	-189.6747547890
0.4536335247	0.5640583050	-190.6087341977
0.7690585504	1.2848103845	-191.2260052022
1.3534978344	0.4838377526	-191.3559034939
2.0437677717	1.1622370298	-191.1043049358
2.2125506754	1.4670202433	-190.1669578687
1.3724314342	0.9548539009	-190.3455224183
1.6581650659	0.9819710272	-189.3875970803
1.5032810508	0.0549528496	-189.0460590294
1.1336559001	-0.7833244754	-188.6452244321
1.6705176484	-1.0576376478	-189.4430538291
2.2512851237	-1.6254399629	-190.0264144984
1.7434223870	-1.8999312632	-190.8429498416
0.9725020211	-2.2300285697	-190.2982319718
0.0973593081	-1.7479474997	-190.2567220473
-0.7141519654	-1.8262886737	-190.8357834547
-0.2488013394	-2.6794039073	-191.0716715489
0.4884707319	-2.0896407666	-191.4012308466
0.0746362808	-1.1963542230	-191.2257879841
-0.0087632071	-0.5252466862	-191.9624420409
0.9182250008	-0.1948593484	-192.1400288347
0.6771973953	-0.2954959074	-191.1747423610
0.0848780689	-0.5502909282	-190.4103881807
-0.8154662234	-0.9528380956	-190.2450523608
-0.8941132353	-0.8760707330	-191.2389947231
-1.2313551607	-0.4383890383	-192.0724829461
-1.3995626756	0.2795993201	-192.7479079598
-1.6637668653	1.0350112599	-193.3475319648
-1.2326671647	0.7956390572	-194.2175055257
-1.2156998959	-0.0806599886	-194.6989742103
-0.5970071585	0.1243026036	-195.4573999697
-0.2349093556	0.5031017915	-194.6056979347
-0.5711406154	0.0913767402	-193.7586849347
-0.4755659969	-0.2326718771	-192.8174846447
0.2625359720	0.4417508790	-192.7985260167
1.0908191180	0.9969077909	-192.7227115509
1.5036058734	0.1179125709	-192.9614048638
0.7258011263	-0.4751961748	-193.1693514701
0.5582878700	0.1079688847	-193.9642463199
0.2331839654	1.0251553442	-193.7338630527
-0.6096514729	0.9142544063	-193.2072423105
-1.0808331760	1.3185416844	-192.4233165492
-0.5531811122	0.5157754649	-192.1455582076
0.3056838398	0.4841029335	-191.6343362939
-0.5142236072	0.1372349743	-191.1788866291
-1.4197524993	-0.0709370130	-190.8091815450
-1.9980620480	0.2131101190	-191.5739529440
-2.0606136109	-0.7786911488	-191.4625188954
-1.7544620930	-1.4079196518	-190.7481361274
-1.4619969037	-1.7224832302	-189.8450780627
-0.7663881525	-1.5045820773	-189.1604996868
-1.3681272369	-0.8936117806	-188.6460821804
-1.1620068496	-0.3044121765	-189.4273364364
-0.5897630926	0.1642059679	-190.1003402383
-1.4805222591	0.5853166261	-189.9294194358
-1.9214868230	0.8954143413	-190.7716721653
-1.2239492830	0.9102425577	-191.4880669617
-0.6716387880	1.0362759215	-190.6640107086
-0.0774658290	1.1217121120	-189.8642237668
0.6755868679	1.7743658545	-189.9476187790
0.0153847419	1.8181707896	-190.6974282752
-0.2201546947	1.4601767513	-191.6009554980
0.5297538042	2.0188624615	-191.9552259040
0.0046349228	1.7105875731	-192.7484577451
