0.1235451962	1.5159521356	-112.7976131114
-0.2189805167	0.6289393678	-113.1072653127
0.4854026260	0.2008841914	-113.6734924352
0.2240454677	0.5398101140	-114.5772742976
0.1899667077	1.2795572418	-113.9052528506
0.8271274213	1.9664479985	-113.5556712246
1.7104161156	1.7885402238	-113.1219087248
2.6959696121	1.6922704917	-113.2612516258
2.8670953373	0.9276488589	-113.8825967352
2.8598279256	0.1804148557	-114.5471180133
2.1557269088	-0.3801645011	-114.9829993536
1.6077442045	-0.7877181676	-114.2525098159
1.2486720056	0.0908043750	-114.5675737746
1.2738580656	0.9206657494	-114.0101728760
0.9936666380	0.9715990617	-113.0515809078
1.3201264065	0.0290981868	-112.9800538475
1.9975998127	-0.6961538185	-113.1026887232
1.9972756188	-0.2618531819	-112.2019207997
2.8674113227	-0.7216712940	-112.3792091541
2.7780774820	-1.3601831639	-113.1436187674
2.3242321892	-1.5719294018	-114.0091752248
2.7510290949	-0.6682985563	-113.9731794445
2.8129152283	-0.0158175943	-113.2179055202
2.0025171805	0.1374118037	-113.7833927046
2.0616940543	0.8168724339	-113.0520710588
1.6393135792	0.7671729996	-112.1470159773
2.0700413475	1.6673772330	-112.0829384640
1.0836483259	1.6837031189	-112.2465302495
0.8161264221	1.0721754765	-111.5019055295
0.2883066362	0.5267199423	-112.1529696845
-0.0687026324	0.5354741131	-111.2189098649
-0.0904222630	1.4407210694	-110.7945795622
-0.0612653657	1.5420074987	-111.7890095168
-0.8093402461	1.2411572298	-112.3805102260
-1.0352661406	0.5113919144	-111.7352195358
-0.6535664728	-0.3696979193	-111.4559596776
-0.5417620306	-1.1145145321	-112.1137955082
-0.6695842988	-0.2049134824	-112.5091275184
-0.4542981937	-0.3516887226	-113.4745854003
0.0344976286	-0.5548795349	-114.3229910450
0.6913858011	-0.8413225699	-113.6255325756
0.3175242863	-0.4474747075	-112.7858234420
0.2894328910	-0.4771488236	-111.7866586306
1.1269170569	0.0137836309	-111.5466469703
0.5829493194	-0.1673526983	-110.7273248537
0.5850334232	-1.1538331125	-110.8911908019
1.2613096048	-1.0251374935	-111.6165100170
1.1598012930	-1.0640924600	-112.6105817314
1.4270658933	-1.5977422541	-113.4129454460
2.1009616187	-2.1173481161	-112.8877080717
2.0678235579	-1.4313848476	-112.1608268825
2.3325162301	-0.8444324201	-111.3956964118
3.2627681053	-1.2081755524	-111.4438875157
3.0074224079	-1.8583857214	-112.1594469548
3.6877830380	-1.8121698254	-112.8908657841
3.8913710123	-1.0516202107	-112.2743301239
3.9620001290	-1.9071883924	-111.7614806193
3.4679994422	-2.2124216779	-110.9473578012
4.2539030795	-1.8485275537	-110.4474212661
5.1028694864	-1.3910725783	-110.1828631714
5.6733059422	-2.0525904293	-110.6696859140
4.9016759167	-1.8333997163	-111.2667977419
4.3210823791	-1.0283705578	-111.1449814943
3.6616233088	-0.8318439170	-110.4193844891
2.7733123980	-0.3768242942	-110.4815203783
1.7854894964	-0.4779622674	-110.5997448483
1.4332020005	0.4557804421	-110.6631331180
2.1801850661	0.2876688902	-111.3063708701
3.0772035024	-0.0685886171	-111.5679784263
2.7358122331	0.5143649372	-112.3052824035
2.7839205402	1.1450873139	-111.5307665068
3.2192493264	1.6071173929	-112.3034352935
3.4831831781	0.9416956606	-113.0016851343
3.7210560398	0.0788145224	-112.5557561679
3.6895928157	0.7375366516	-111.8040280109
4.1372778514	-0.1311602636	-111.5920285335
3.7754540709	0.2589032070	-110.7453089572
4.6783477608	-0.1612561898	-110.6544845878
5.5320387181	-0.4006181154	-110.1919722983
6.2194431001	-1.1211346986	-110.2832469883
6.3498494331	-0.3269781304	-110.8768036693
6.3156041712	0.0833928914	-111.7880790868
5.7828818192	-0.4742637201	-112.4246527269
5.2218343487	-0.0529504425	-111.7121073895
5.5162146507	-0.8602825664	-111.2006828306
4.8983519887	-1.0360218910	-111.9670779120
4.6854728709	-0.3264540873	-112.6387891693
4.5281443264	-1.1499489825	-113.1838615376
3.6431717014	-0.6975418453	-113.2940941786
3.7075126699	0.1655535224	-113.7950199477
4.5978382656	-0.2896963799	-113.8032576791
5.4899288796	-0.0895644560	-113.3981384997
5.6407482361	0.5796946170	-112.6705769457
5.6254318619	0.9143033626	-111.7283442802
5.5135642845	0.5205213516	-110.8159729890
4.6734824822	0.8602930678	-111.2388414630
4.6653733309	0.7660558145	-112.2343582040
4.5378204304	0.5733843514	-113.2072960052
4.1471257109	1.3281609237	-113.7342399890
4.2092508027	1.6987905840	-112.8075393211
