-2.7876888463	-0.8904714504	51.5672907919
-1.9487975382	-1.2178454225	51.1324486877
-2.0089814932	-2.0597834880	51.6686559102
-1.1617960654	-1.9420837483	51.1505597585
-0.8559378818	-2.3406049279	52.0152167084
-0.9710664718	-1.3605338887	52.1770998946
-1.0043435140	-0.7447013672	51.3899258707
-0.1932988972	-1.3210693700	51.2898931006
-0.1920946530	-2.3163119381	51.1924724649
0.7801373718	-2.3310278561	51.4260283075
0.8392142595	-1.3536806629	51.6292581907
0.1729605152	-1.6675525900	52.3057124476
0.3791474942	-1.5430991761	53.2762784049
0.6387299313	-0.9938538259	54.0705998157
0.6404356973	-0.0011914126	54.1915064882
0.4603648238	-0.3224767387	53.2618021160
1.4488660545	-0.4212726201	53.3762778369
1.7025878365	0.1734900195	52.6134655009
2.1316736149	0.9537543637	52.1584128138
2.1533664103	0.1558454634	51.5560252230
1.3652683144	-0.3962558957	51.8282117041
0.9869000057	-0.9454145715	52.5733708627
1.4696610224	-1.5072762054	53.2451247650
1.8151878425	-1.2361848936	54.1435237394
2.2050726939	-0.3156842021	54.1693748439
1.6036700622	0.4576971573	53.9688850750
2.2326935983	0.8850553287	53.3195050751
3.0335154392	0.6400765854	52.7729981726
2.6360454744	-0.1939022899	53.1557472582
3.2979755782	-0.8944811950	52.8892182067
2.5060002260	-1.3566789376	53.2881521465
2.0754087877	-0.8477930140	52.5427488128
2.3661986079	-0.8624775323	51.5860745498
1.8279491965	-1.5899373601	51.1605281128
1.7004808226	-1.7956698825	52.1307991795
2.6976594374	-1.7233207699	52.1508095793
3.6898750944	-1.8204551033	52.2287391062
3.5559273776	-0.9407736140	51.7724294673
2.9925060196	-0.1705727334	52.0713391138
3.1751650866	0.1739881454	51.1505169453
3.1619882644	-0.7631874010	50.8019077563
3.2910859298	-1.7363117886	50.9925978692
3.6847152795	-1.4149506846	50.1313296323
3.2042311376	-0.6380944792	49.7243536801
2.9059072149	0.0229295999	49.0358407870
1.9720541339	-0.2870751344	48.8574718217
2.2551759851	-1.0042297293	49.4942852201
2.5540580570	-1.5338508863	50.2881182864
2.1180558546	-0.6695527148	50.5388985696
1.1592475090	-0.6762394145	50.8228736467
0.3649798074	-0.4053287290	51.3666991874
0.4973025006	0.0549791227	52.2445416485
-0.3141175193	-0.5172159415	52.1254183516
-0.8639844123	0.2762882538	51.8646550646
-0.0524020566	0.5442672028	51.3455005955
0.4767094823	0.3353183948	50.5230765108
0.2050758393	-0.5910676650	50.2622623388
-0.5492734851	-0.0947101387	50.6918974197
-0.9188155788	-0.9781421339	50.4038235561
-0.2715124859	-1.7212989086	50.2343634895
0.6300689566	-1.5590544852	50.6353967170
1.4690651157	-1.4448665315	50.1033755180
1.2089869954	-0.5289004090	49.7978179395
1.9613135782	0.1295002068	49.7751608881
2.8502674470	0.3199668465	50.1916743673
2.2689740856	0.9382769772	50.7206267377
1.5458033260	0.2477989245	50.7368782333
1.1210959451	0.6874997290	51.5282611009
1.1502390206	1.2330450427	52.3658355703
0.9444706726	0.6406703649	53.1447782050
0.5997121629	1.5565270971	53.3505645408
0.0352195804	1.0986059020	52.6637921597
-0.0703725422	0.7400646951	53.5913149393
-0.4998097367	0.1877078638	52.8768321705
-1.1846981216	-0.0315660461	53.5717039952
-0.3472484400	-0.4091663861	53.9667938762
-0.4538923922	-0.9212486288	53.1145035242
-0.6180849548	-1.9041056957	53.0306418010
-1.5531549406	-2.1041172511	52.7379995289
-1.7393962128	-2.9948651695	52.3234125844
-2.0900869573	-2.9780555014	53.2597530336
-2.8016557881	-2.9182777631	52.5596841648
-2.6231193747	-1.9350154354	52.5233531326
-2.3351042184	-1.6508069123	53.4378326485
-1.4958025642	-2.0819930570	53.7689689376
-0.8173725744	-2.7934210443	53.5856578144
-0.7228041604	-3.1368613322	52.6512566245
0.1402937002	-2.8147918871	52.2622407437
0.1591149738	-2.5713910863	53.2319839107
0.0040706508	-2.1583060154	54.1293812486
-0.6731374071	-1.4344342753	53.9974761684
-1.4002628217	-0.8070559853	54.2761966604
-1.4276748494	-1.1110495191	53.3239170207
-2.1789202820	-0.4550073978	53.2515358421
-2.8626672157	-0.8970373550	52.6709330108
-2.0039017308	-1.1490551393	52.2248288992
-1.8922683396	-0.2653842814	51.7702259946
-1.2965899156	-0.4311999967	52.5561473416
-1.6899113167	0.4729136551	52.7231107512
-1.1264642677	1.0644303996	53.2998562444
