-0.0963969806	-1.7069651918	-95.1161444773
0.8193461546	-1.5963585379	-95.5023836239
1.1911942409	-0.9151977392	-96.1330570474
1.2924299930	-0.6173121636	-95.1838386814
2.0520678216	-0.0629498654	-95.5238869303
2.0675842249	0.8991222390	-95.2515332867
1.2093355370	0.5121209749	-94.9144291317
1.0359791450	1.1530298503	-95.6622147793
1.1503893073	2.1308823708	-95.4869585013
0.4210932553	2.5852650590	-95.9984891858
-0.0497760506	1.7319455346	-95.7745966091
0.2948603390	1.4743214407	-94.8719030923
0.3435294894	0.6521748019	-94.3047115744
0.4740912581	-0.3276441237	-94.4560671079
-0.4686418451	-0.2056455271	-94.7665033146
-1.1392077016	0.5301117312	-94.6716208142
-0.8939958243	1.3197013468	-95.2341324801
-1.7112459296	0.9864627703	-95.7042966179
-2.3390925600	0.8758625384	-96.4747355820
-2.7599608512	-0.0060391306	-96.6871486884
-2.0108585530	-0.6220764672	-96.4435429687
-2.2753396938	-0.6168976861	-97.4079199211
-2.6586077746	-0.3944820647	-98.3043778786
-3.0266336959	0.2652825470	-97.6491927303
-2.0673612579	0.5023901314	-97.4956467010
-1.9505572458	1.4863500363	-97.6304789236
-2.9463623880	1.5108399382	-97.7186399333
-2.6312094791	2.1034364763	-96.9773518739
-2.2849804637	2.5041330461	-97.8256252542
-1.4892088985	2.3609753840	-97.2371921656
-1.7430066911	1.7583008420	-96.4806407285
-1.0538210725	2.2405382949	-95.9398355677
-1.7923184273	2.8273485244	-96.2719129855
-0.9735590358	3.1643018772	-96.7367737139
0.0228756821	3.1362384020	-96.8163368608
1.0172485057	3.1486389562	-96.9215457668
1.7785827535	2.8997313397	-97.5202236113
1.3456334899	2.2531227762	-98.1482779886
0.7609660020	3.0152429754	-97.8701831655
0.2230293328	2.2986821532	-98.3142155158
-0.5024316876	2.1603672209	-98.9884375025
-1.4395696191	2.4293051519	-99.2107995644
-1.2953135498	2.7840267367	-98.2870231933
-0.5249290922	2.7169364585	-97.6529832245
-0.8863929067	1.8055716784	-97.8498541173
-0.3008339635	1.1300944380	-98.2980183970
0.3571778359	0.6396192635	-98.8693804322
1.2593820433	0.6798652735	-98.4399531079
0.6793056498	1.3919425018	-98.0444061467
0.6156930387	2.1041555494	-97.3453310358
0.8035317079	1.6926986700	-96.4534678900
1.5901306608	2.3012399610	-96.5580603577
2.1793246775	1.8965846374	-95.8587003075
2.5453793145	1.6776284792	-96.7631682194
2.4451725734	2.1125583003	-97.6580395284
2.0383537673	1.4482595295	-98.2851006117
2.0457314276	0.7549041722	-97.5645425511
1.5367159532	1.5960883035	-97.3820254172
0.9721999603	0.8544225270	-97.0197360720
0.5326796056	-0.0115444124	-96.7811504107
1.0243160851	0.1032716390	-95.9179523765
0.3361624152	-0.5011133662	-95.5165008950
0.2043530451	0.4677392272	-95.3068560951
0.1970181766	0.8034393934	-96.2487964319
-0.6561363032	0.4996754579	-95.8247033937
-0.8255441624	1.2234206148	-96.4936532611
-0.2938009719	2.0441838111	-96.7024520995
0.0052756015	1.2684282642	-97.2581107490
0.3496738671	0.4681795869	-97.7490199963
0.6037180069	-0.2491709944	-98.3977647216
0.3394305437	-1.1838983304	-98.1602001112
-0.2281863835	-2.0041741592	-98.2306173584
-0.1895075506	-1.4636407044	-99.0710503017
-0.2368770911	-0.4737920023	-98.9370515197
-1.2118069735	-0.4263239355	-99.1544417380
-0.8705911706	0.5133220133	-99.1291975952
-1.3870233716	1.2569082914	-98.7044891907
-2.2340240182	1.7875466690	-98.6726644080
-2.3075492625	0.8020512254	-98.5197174596
-1.6051269095	0.1085253719	-98.3596402009
-1.2379724050	-0.2934999834	-97.5208475070
-0.5626391536	0.1195193930	-98.1318630505
-1.0877979077	0.8113350625	-97.6362832260
-0.4575374885	0.3511993635	-97.0109457631
-1.3156574564	0.1247857374	-96.5501128318
-1.4192704545	-0.2003125989	-95.6101259072
-0.9197291087	-1.0448072395	-95.8032249640
-0.3379170005	-0.4542929801	-96.3624991188
-0.1961850702	-0.6006559807	-97.3415241093
-0.7594438789	-1.0256692710	-98.0501165291
-1.7377321577	-1.0109206264	-98.2568398249
-1.2784120507	-1.8531638783	-98.5390655220
-1.4709175253	-1.7254747137	-97.5661127382
-0.9999565848	-1.1076865017	-96.9364036643
-0.2509309461	-1.7182452063	-97.1936557992
0.2078862085	-1.3722383150	-96.3752634424
0.8139785673	-1.0009613592	-97.0786875496
1.2698701206	-0.2453934061	-97.5490915887
1.7047086856	0.0790398042	-96.7090567594
1.8071952167	1.0114225731	-96.3624173457
