0.3111412483	-0.5416669385	-29.3235489148
-0.5480442579	-0.2147945957	-28.9299060087
-0.5459896181	0.6512336525	-28.4299151570
0.3434441450	0.4672563054	-28.8483167783
0.4580743402	-0.2901307346	-28.2054911488
1.2498832346	0.0816014273	-27.7208739034
1.0478627797	1.0392344963	-27.9261216585
1.5765197018	1.4498270779	-27.1831979810
1.0727641824	2.2454225059	-27.5197366736
0.4018065640	1.5690253775	-27.2159229165
0.7943230690	2.1245673698	-26.4829127610
0.6978536144	1.2951040259	-25.9327453271
-0.1677073947	1.5466613857	-26.3657846257
-0.4065184265	1.1230968841	-25.4919640468
-1.0766511814	0.7505487051	-26.1339375238
-1.4050256868	0.3718852646	-26.9992606906
-0.5908029474	0.9364893449	-27.1344034415
0.1462222907	0.5377089678	-27.6800846756
-0.5295579245	-0.1736612859	-27.8731480409
-0.3635950728	-1.0884327571	-28.2414542822
-0.2590951382	-1.2384660123	-27.2583114716
0.1710775729	-2.0680726266	-27.6142669522
1.1227008701	-2.1851142749	-27.8983696672
0.9984141283	-2.0598337828	-26.9140640215
0.5546391806	-1.2021544156	-26.6543528378
0.0631641846	-0.5226339952	-26.1096471131
-0.5410224946	-0.1927009105	-26.8349764288
0.3566657425	-0.3671018540	-27.2396245967
0.8856479791	-1.1125329125	-27.6452233276
0.5942738141	-1.3741160733	-28.5653729600
1.1907313997	-0.6377634408	-28.8847835880
1.8200383174	-0.6950785524	-28.1097430849
2.0330018196	-1.4812671831	-27.5296103556
2.0411979798	-2.0489505838	-26.7064041970
1.5956647463	-1.1754183062	-26.5103391624
1.0468821089	-0.3398245012	-26.4854271151
0.8958355804	-0.5488332240	-25.5192489224
1.2960551102	-1.0590379561	-24.7579897948
1.4834206118	-1.4710638844	-23.8662898435
1.7789303476	-2.3543231068	-24.2303326186
1.5789569210	-2.2407074815	-25.2035243357
0.9396314877	-1.6592996617	-25.7067419201
-0.0407759986	-1.4930419753	-25.8123806566
-0.0038296133	-0.8559438107	-25.0424839796
0.4172815507	-1.7123100595	-24.7436491834
-0.2311986918	-1.4306113681	-24.0364581043
-0.3051169113	-0.4336746892	-24.0108972923
-0.3224365317	0.3889906645	-24.5791593328
-0.3986682612	1.1701062778	-23.9594439771
0.1532464760	1.5079421950	-24.7218461124
0.6347159718	1.4052123381	-23.8514245472
1.6315676214	1.4844273859	-23.8479945278
1.3234289006	0.6377746911	-23.4141400094
0.4155654947	0.3365619136	-23.7057817397
0.1744049626	0.6342904781	-22.7820938597
-0.5831430663	0.0955260299	-23.1506774367
-1.1558815643	0.2983282816	-23.9449329747
-1.1985733455	1.0425177817	-24.6115358548
-1.6117451370	0.1609112817	-24.8397003783
-1.1656731672	-0.7271626734	-24.7285948074
-1.0052518210	-0.8543311108	-25.7074171510
-0.5569738061	0.0372570250	-25.6432500455
-0.0379071877	0.5095974902	-26.3556153526
0.8112601001	0.6720930430	-26.8581191959
1.7899820536	0.4971331804	-26.7509166575
2.1793629335	-0.3673772596	-27.0687282834
2.3056779523	0.2864576954	-27.8147472964
2.8723415383	0.5031089215	-27.0197915576
3.0286657875	-0.0960197020	-26.2345478874
2.6992227160	-1.0381272885	-26.2970023352
2.0377923691	-1.2435058474	-25.5756636188
2.4761528069	-1.7628097497	-24.8420672832
2.5738098562	-1.5810456854	-23.8635863556
2.4640021788	-0.6903925570	-23.4223616069
1.9039867835	-1.3244155339	-22.8890721715
1.2645131839	-0.5577812780	-22.8312324518
0.2736310402	-0.4241706651	-22.8138894016
0.6587390710	-0.8389551771	-23.6382956202
1.4842866555	-0.3574709385	-23.9326493424
1.7062565561	-0.1349362649	-24.8819689315
2.3015495587	-0.8584452924	-24.5324536554
2.8883735571	-0.6577092810	-25.3168914468
3.6816696482	-0.0488734509	-25.3163975916
3.7935398853	0.9376617451	-25.4357012257
3.4731733859	0.8078959913	-24.4973376740
2.7345752733	1.4056325363	-24.1855944291
2.7732382468	1.6390650571	-25.1571984805
2.0237931427	2.0410832006	-24.6311628845
1.7942648725	1.1842001515	-25.0927560096
1.7543984120	1.5093387217	-26.0375816949
2.4232578716	0.7672460114	-25.9937019439
2.6430591115	0.4338783802	-25.0768849297
2.9923310306	-0.1095678818	-24.3135532281
2.9075792754	0.5742363021	-23.5888263982
2.0713517264	0.5724088759	-24.1372059626
1.1331856402	0.6385536412	-24.4770136504
0.6406790862	-0.2259215262	-24.5776117585
0.4080505918	0.3534825950	-25.3587486530
1.3329794025	0.4791874101	-25.7175034364
1.9252563362	-0.2832591084	-25.9780477519
