-0.0798904538	0.5520989883	-193.1255358346
-0.2533788432	0.4784165269	-194.1076115311
-0.3079853668	-0.4370970591	-193.7090478582
0.6388122805	-0.2019160686	-193.4893569006
1.4065108173	-0.5052848987	-194.0538091215
1.2441384307	-0.9211862540	-194.9486058977
1.3471153440	-0.6639748483	-195.9094586690
0.9956324584	-1.5766447987	-195.7009080931
0.6464285383	-1.9690784458	-196.5518208117
-0.3301119952	-2.1519405332	-196.6655311607
-0.0705791975	-2.1065773525	-195.7008628712
-0.7586995076	-2.3578142789	-195.0201496822
-0.8037326564	-1.3852860360	-194.7917622211
0.1558938881	-1.3080659888	-195.0622321074
0.4877746407	-1.1357108594	-194.1347899931
0.5138400582	-0.2311732775	-194.5603864650
0.3522221358	-0.4116707256	-195.5305927927
-0.3963263721	-0.3994906600	-194.8676246356
-1.1137121835	0.2788694681	-194.7089263871
-1.7091732990	0.4749831797	-195.4880062752
-1.5253092368	-0.2255416263	-196.1775416280
-1.3671892283	-0.5558215717	-195.2469970452
-1.3508009427	-0.6431604226	-194.2509531962
-2.1798996998	-1.0809686149	-194.5986876317
-2.4589970241	-0.6298122283	-195.4463683489
-2.5615199881	-0.5790552817	-196.4398031854
-2.4779585594	0.4056117147	-196.2866745014
-1.8408611916	1.1095019557	-196.6007532693
-0.9711531184	0.8787365662	-196.1644561201
-0.8934461423	1.2128571316	-195.2251345172
-0.1286355727	0.5753294657	-195.1322729653
0.2412435401	1.4213716449	-195.5162027415
0.6421733057	1.2357846153	-194.6190891603
1.0198986333	0.5194583460	-195.2057749815
1.2142650359	0.4447285254	-196.1838532786
0.6582782237	-0.1684219679	-196.7450351896
0.1549523240	0.4834850793	-196.1778665723
-0.5596217813	-0.1509902149	-195.8832058368
-0.6485487728	0.1348643465	-196.8373437513
-0.2642086854	1.0450047079	-196.9920280101
-0.3142508716	0.4923121537	-197.8239094440
-1.2329962656	0.7175830760	-197.4996257527
-1.6358937519	-0.1641395837	-197.2541898813
-1.6743226848	-1.1285508092	-197.5157892033
-1.2969390627	-2.0063776025	-197.2208286589
-1.1198848504	-2.9406634442	-196.9113746689
-1.8630693763	-3.3985137181	-196.4234711055
-2.8087970236	-3.2441805371	-196.7094439825
-2.1705609620	-3.1280728729	-197.4704786335
-2.1956454855	-2.1755506830	-197.7739127192
-2.5529433078	-1.3434031554	-198.1980220902
-1.7689375648	-0.8725888278	-198.6025821771
-1.6412071692	0.0792407204	-198.3238251911
-0.9156442127	-0.5129137390	-197.9732378377
-0.0480499328	-0.5046260905	-197.4760341768
0.7050915798	-1.1076438824	-197.2130752359
0.1606254552	-1.0677191145	-196.3752431214
-0.6720599963	-1.2510622844	-195.8527297523
-0.8699940290	-0.9250914977	-196.7771566910
-1.6716184091	-1.2957733809	-196.3081222629
-1.6590805651	-1.6875369562	-195.3881417720
-1.2085085659	-2.1997902205	-196.1192925544
-1.0509182039	-3.1374385724	-195.8094847978
-1.6879734429	-2.9250528843	-195.0685037305
-2.2808717208	-2.5812713264	-195.7967110310
-2.2026372461	-2.2895043791	-196.7499955717
-2.6146393236	-1.6358912258	-196.1151380018
-3.2983693508	-2.2528979137	-196.5047737252
-3.6870867755	-1.7791618431	-195.7145377483
-3.5361809283	-1.0589691230	-196.3917008536
-4.4937833340	-1.2322124534	-196.1615174899
-4.7250153445	-0.9340057932	-197.0875868961
-4.3191063519	-0.2306942267	-196.5039853794
-4.3656239127	0.0841845988	-197.4519766462
-4.3352902825	-0.4847505260	-198.2737994341
-3.6862698953	-0.7847191158	-197.5746632657
-3.4253889609	-0.0408838998	-196.9593175828
-2.7384938361	0.5082398357	-197.4353829256
-2.6371517505	-0.4808617975	-197.5421899519
-2.7007146009	-1.3911935720	-197.1332207302
-3.3875602380	-1.8467919105	-197.6995008947
-4.1042238980	-1.7446442217	-197.0096030414
-4.4126679417	-1.6202563551	-197.9526777630
-4.2257511521	-2.5784951624	-197.7362510967
-3.8309497271	-3.2106665270	-197.0695493638
-3.1467886895	-2.8072431923	-197.6771456834
-3.1036933494	-3.8050371767	-197.6266485919
-3.5848470312	-3.4934070046	-198.4460250440
-2.6120595509	-3.2709322748	-198.5107514893
-1.7577856069	-2.9995401777	-198.9541050257
-1.2986729615	-2.7912366658	-198.0904932925
-0.3829985052	-2.6345508166	-197.7203719141
0.4345537430	-2.0683975690	-197.6151159324
-0.3877736727	-1.5005291415	-197.6512139998
-1.1588131453	-1.7434381631	-198.2398508479
-1.9451974253	-1.9781304892	-198.8112695003
-2.9006781076	-2.2442231035	-198.6837885748
-3.9002492178	-2.2437831039	-198.6545071471
-3.5166242267	-1.3208438083	-198.6226492945
-3.0957715334	-0.4166355095	-198.5499144131
