-0.3696993099	-3.1796595937	-46.8307743862
-1.0472737016	-3.5448385826	-47.4691608285
-0.3462232158	-3.0585115046	-47.9907106243
-0.8561426616	-2.4344946639	-47.3986083177
-1.5488412352	-2.7940613632	-48.0238126643
-2.2251846243	-2.6663553259	-48.7492441138
-2.5948919496	-1.7383156296	-48.7038699384
-2.0149365432	-0.9241889046	-48.6747254311
-1.5174865381	-0.5400429590	-47.8969237952
-2.4653948463	-0.3017089901	-47.6855786783
-2.0272722004	-0.7081976781	-46.8838209259
-2.0516949997	-1.4526622752	-47.5510360265
-2.5024886533	-2.3291238810	-47.7201517724
-1.9361741805	-2.3143983854	-46.8960940817
-1.3385213730	-2.6933435554	-46.1895449469
-0.3848962868	-2.4095378648	-46.0892776798
0.1527244783	-2.5833982593	-45.2642101213
0.6052878223	-2.3071674603	-46.1120797843
0.5951588564	-2.6595930164	-47.0478648192
1.2652829221	-2.1364256244	-47.5743908075
1.3473679227	-1.4275956258	-46.8738038494
2.1875476258	-1.3634280797	-47.4123023104
2.2382715842	-0.4281164294	-47.7624725500
1.4221681777	0.1395122369	-47.6539694298
0.4734718887	0.1257859472	-47.3380787203
0.6180316397	0.9148888674	-47.9350871455
0.2354043086	1.1466354763	-47.0407215408
0.8036287511	1.5932581475	-46.3495998638
1.7828383620	1.5013505937	-46.1687641937
1.1822351098	0.9318108238	-45.6076045160
1.7649528176	0.2118400798	-45.9845424429
1.0596598213	-0.1770670376	-46.5772591066
0.3176152264	0.4409481848	-46.3175920043
0.5823604512	0.0653549818	-45.4294255155
0.6136581407	0.2679913747	-44.4506717431
-0.3163035029	0.4249519934	-44.7831393438
-1.0286599577	-0.2766206481	-44.7645891414
-0.5313675776	-0.1513916422	-43.9060916255
0.0568926982	-0.6518880916	-44.5412712473
-0.2447000209	-0.5969316920	-45.4931229301
-0.5678733301	-1.3443226710	-46.0736104293
-0.9204320518	-1.4993553123	-45.1507522453
-1.6073022605	-1.6402064405	-45.8637531401
-1.4007075520	-0.6636683340	-45.9245145832
-1.5514311304	0.1544577459	-46.4794489220
-0.8649860941	0.4701779696	-45.8243810229
-0.4338832230	1.2582699878	-46.2637684208
-1.1829126204	1.2513978862	-46.9262695424
-1.3741744705	0.5391892009	-47.6016788208
-0.4356138560	0.6115414661	-47.9391238127
-0.0564013275	0.5111461324	-48.8589708844
0.5034000302	0.2834808161	-49.6557085725
1.0579482423	0.5876385582	-48.8811349166
0.6151857624	-0.1160820884	-48.3254923715
1.0825761213	-0.6252144714	-49.0482167096
1.9111662923	-0.1415614476	-48.7662272044
2.2786414466	0.5307705394	-48.1236295774
1.7302821046	1.3607257769	-48.2259835499
1.3155711892	1.6606028622	-47.3668627259
1.2404581570	0.8158408731	-46.8370182070
2.1650248844	0.4445663015	-46.9226427301
2.0948369664	-0.5332131050	-46.7251051683
1.8020944259	-0.8504114596	-45.8230591557
1.3414917170	-1.6613439993	-45.4621802831
0.9383847001	-0.8230311484	-45.0951158515
0.2714665248	-1.5199663605	-45.3587471424
0.6076052285	-1.1373635856	-46.2193433825
-0.0416203160	-0.5005980088	-46.6353190941
-0.5146125645	0.3497052932	-46.8661060686
-0.9193300488	-0.5429310578	-47.0646107354
-1.1391286321	-1.5034737835	-46.8941811168
-0.6534851031	-1.4760838179	-47.7679088504
-0.0696820399	-1.6564890700	-46.9763105126
0.5033542142	-0.9684195402	-47.4214956131
1.3124249428	-0.8409373753	-47.9952140577
1.8140081264	-1.2702588446	-48.7462782267
1.0218711547	-1.8493573925	-48.5534988454
0.5530063576	-1.5622677795	-49.3888103778
0.3854870232	-2.5096702735	-49.1161094667
0.6873033704	-2.8637617475	-48.2309393584
0.1629862863	-2.0467951337	-47.9908203309
-0.5475684601	-1.9980203760	-48.6927697418
-1.4813187461	-1.8601753957	-48.3624529773
-1.4875765288	-1.6273728758	-49.3349568728
-0.5726021110	-1.3909856237	-49.6619780982
-1.1452357799	-0.5722407649	-49.7037816546
-1.2853518312	-0.0739809635	-48.8481505060
-0.8364836102	-0.9496422322	-48.6700082517
-0.3403538451	-0.4907675894	-47.9329266291
0.2363487138	-1.0923395492	-48.4856700920
-0.0561117094	-0.5223195595	-49.2534878518
0.5868628655	-0.6668491988	-50.0056147556
-0.2616185793	-0.4472848131	-50.4871443169
-0.1374563962	0.5449333148	-50.4778202112
-0.7095835297	0.4475620526	-49.6634558085
-1.1677218356	1.0101170476	-48.9752398757
-1.0631670013	1.5871229935	-48.1652198604
-0.3789068586	1.7760847220	-47.4608893115
-0.0576312281	1.5673996500	-48.3845951683
-0.0229326698	1.5503235263	-49.3838470966
