0.4807777184	-0.1166708343	35.8187600364
0.1712748907	0.7684837111	35.4713274092
-0.7744734462	1.0886796796	35.4162399779
-0.1747271571	1.7123692084	35.9175540117
0.4178860844	1.7781758432	35.1147594970
1.0332619351	2.3480877515	34.5702294436
1.6146894876	2.9701041109	35.0946697642
0.8171937766	2.6480567035	35.6048521417
1.5206533415	1.9498844145	35.4718104365
1.1807321064	1.0251630613	35.3005096107
0.8335420288	1.4397984640	36.1416615191
1.5111614422	2.0557340593	36.5434764928
1.6761783468	3.0396930331	36.4756962666
0.9642854671	3.2103566759	37.1569322381
0.4994120176	2.5425794405	36.5755835993
0.6456935365	3.4816208450	36.2644518621
0.4907965589	3.6119133695	35.2851506907
-0.0125232350	2.9663803734	34.7107324317
-0.5798930021	2.3545924725	35.2619194342
-0.2611739360	3.1219082491	35.8183766707
-0.3859575637	3.9117209235	36.4188972662
-1.1619677566	3.2832272476	36.3659455912
-1.5767761868	2.5801723679	35.7883230481
-1.3785667756	1.7028155302	36.2253104720
-1.5941579594	2.4080863014	36.9006722867
-0.6322427107	2.3417595276	36.6354934537
-0.1962761645	3.1107719911	37.1029899794
0.2606802654	3.0087410611	37.9866078326
0.8014041170	3.2232268897	38.8000041356
1.3685367218	2.8861930571	38.0484931215
1.7368150632	2.0445584057	37.6534966954
0.7504950710	2.1239706042	37.5090440191
1.1719942702	1.2688781845	37.2071245287
1.2457236308	0.4463849260	36.6431486239
0.2497906979	0.5214572059	36.6929657475
0.1559684557	1.4913791674	36.9175737961
-0.6692089927	1.0045711311	36.6310426207
-0.5062883928	0.2305107397	36.0192523064
-1.2692703809	-0.2180387582	36.4847217831
-1.5252245087	0.6166527066	35.9970972932
-2.4326217216	1.0353367856	36.0336204371
-2.5270022606	2.0140414144	36.2159102159
-2.3532665492	1.6292785563	37.1224274223
-1.6672617101	0.9085941102	37.0223709884
-1.0879100224	1.6540206003	37.3520541237
-0.2309375388	1.8992689068	37.8053216280
-0.8756215239	2.6635154044	37.8229241921
-0.7122124046	3.4972945472	38.3502853594
-1.0851944523	3.7060700306	37.4462404547
-0.1837549171	4.1389550918	37.4420825454
0.6845174009	4.3182702334	36.9795360486
1.4744780936	4.0207983462	37.5157007437
0.6898766313	4.1033080326	38.1301864612
1.5718430590	3.9921087156	38.5881929375
1.9217592597	3.1403464900	38.9781413489
1.3835777896	2.6191206530	39.6404738426
0.3851208937	2.6706179227	39.6196926459
-0.2071562010	3.4261065526	39.3396127052
-0.7610324662	2.7388295536	39.8095822887
-0.3605741530	1.8291424592	39.6995707913
-1.3311083050	1.8589547174	39.4604584974
-1.3006409599	2.6234418165	38.8165398563
-0.3067319323	2.5173647453	38.7866651179
0.6073215026	2.1740923151	38.5706318875
1.5888601596	2.0575949646	38.7223231273
1.0998183580	1.3203368099	38.2561809498
0.8925108892	1.2602018265	39.2326067776
0.0019754013	1.3358293771	38.7840234315
0.0464655256	0.9062076929	37.8821111091
0.5881634696	0.3999965174	38.5531651929
-0.3874275107	0.3782268588	38.7716790849
-0.2041681841	0.5454819133	39.7404111252
-1.1325649508	0.1924290480	39.8563124534
-1.2959595530	0.8821721975	39.1509355388
-0.9923564106	1.5675124771	38.4890187516
-1.0220524988	0.7550034847	37.9068269622
-0.4922942049	0.1742835991	37.2886679499
-0.1847096594	-0.5336244138	36.6528550901
0.4585269635	-0.2842626034	37.3767786596
0.1473817295	-0.5048792231	38.3011795199
0.3734523418	-0.3115385875	39.2559106218
-0.5887976881	-0.5651749079	39.3546197745
-0.6345931078	-1.2826310743	38.6595230697
-0.4917139905	-1.0613866315	37.6948280638
-0.9114394387	-0.3369739210	38.2416888990
-1.5415622553	-0.1201925022	37.4960676463
-1.9213541776	0.3064965372	38.3168566323
-1.9345981948	1.2689111177	38.0455951878
-1.8613024498	2.2569328607	37.9097983940
-2.7940505337	1.9456164105	38.0916309537
-2.2781355264	1.7666105291	38.9293591910
-2.5074203054	0.9447486403	39.4508680843
-2.1104702781	0.0281856281	39.4024643609
-2.7222222554	-0.2674191762	38.6687223641
-2.9653062120	0.6399616194	38.3258371329
-2.5749250884	0.6713690738	37.4057196675
-2.2572793584	0.0430415894	36.6955747791
-2.4974826178	-0.5107664064	37.4928194705
-2.0067633929	-0.9519104866	38.2442092114
-1.5589228287	-1.2343963174	37.3958928880
