2.5490493449	1.4947034193	-49.5999993743
2.6626060389	1.0184589944	-50.4719489858
2.9254573739	0.1329377124	-50.0888546960
3.4000111254	0.3055929236	-50.9519820997
2.4212579463	0.1525320184	-51.0884173355
2.8522676564	-0.7311334913	-50.9057539925
3.1360852520	-1.5911165235	-51.3298727928
3.8112294703	-0.8557991678	-51.3889377644
3.1350195774	-0.2406633638	-51.7943364857
2.8308268779	0.1327205228	-52.6707218318
2.1753786204	0.8104045492	-52.3373572534
2.9552241104	0.9342012956	-51.7237487648
2.8003649850	1.8830023039	-51.4484393065
1.9940768154	1.3113130032	-51.2965487835
1.0122301425	1.3949537265	-51.4667878517
0.9254177703	1.1678843728	-52.4367894603
0.3556370829	0.5205740735	-52.9430891192
0.2814685162	0.4930567888	-51.9462231188
0.1181039171	0.5497135633	-50.9612855484
-0.6217772561	0.4123872654	-50.3027133523
-0.1497742788	1.2938044162	-50.2849089756
0.7671719031	1.1170236552	-49.9271964346
1.4530111514	1.6536841443	-50.4187450538
2.3403560778	2.1019567484	-50.5267758543
3.3087762763	1.8724830963	-50.4292865619
3.5099285618	1.1435141699	-49.7749609072
3.0729035087	0.6164706915	-49.0461027079
2.5409176982	1.3126314894	-48.5640744505
2.3243116799	2.2770587475	-48.7156062843
1.8677210463	2.5577261440	-49.5598519867
0.9250078867	2.2540842407	-49.6980311934
1.4968016124	1.6300220579	-49.1654916857
1.5527672304	0.6689357006	-48.8949720684
2.0410229206	0.1532784553	-48.1909095809
1.4286841393	-0.5692383897	-48.5118622654
1.6852569766	-0.9988312976	-49.3776684288
1.2441899345	-1.7578663976	-48.8987889229
0.8759023011	-2.0788193911	-49.7713445917
1.3396879690	-2.1559130946	-50.6539313665
1.9362021524	-2.3388617666	-49.8724580065
2.6187472106	-3.0692564461	-49.8468483256
2.7721162711	-2.4187978712	-50.5907445372
2.2336563516	-2.3707196384	-51.4320229683
1.3094726123	-2.4345282956	-51.8086034659
1.0799253630	-1.4979597536	-51.5437498716
0.1693953259	-1.2514388091	-51.2118425419
-0.3945099770	-0.4283603781	-51.1443688002
-0.9310086429	-1.0043785743	-50.5276255642
-0.0630485172	-1.3816604545	-50.2046648806
-0.5325376501	-1.3880667547	-49.3217498714
0.2773460739	-1.3313221653	-48.7379105055
0.6910129204	-1.0025706913	-49.5869112172
1.1202531334	-1.1407420309	-50.4794701903
2.0767235205	-1.4245644650	-50.5473614598
2.1606103547	-1.3199565166	-51.5383307712
2.7253365689	-1.1535756760	-52.3466634495
2.0643272075	-0.7047574566	-52.9480192760
1.6742660283	-1.4789274700	-52.4495084268
0.9780402329	-0.7834126533	-52.2719449689
0.5994383890	-0.3478367696	-51.4552845173
0.4214040498	-0.3446263319	-50.4712654792
-0.2576072155	-0.4753815653	-49.7488758541
-0.8985358010	0.1064264904	-49.2481664229
-0.0536498311	0.6297165928	-49.3592302186
0.5431882607	1.2839646196	-48.8947479137
0.8287398588	1.8069033130	-48.0916318525
-0.0017850364	1.3795732581	-47.7343960442
-0.2498762577	1.9447897106	-48.5211495683
-1.0340635324	1.7497457251	-47.9320755815
-1.6951546490	1.0158470512	-47.7760266406
-0.7924918728	0.7130351300	-47.4702410083
-1.1829499767	0.1540281415	-48.2017146278
-0.9900512268	1.0242640001	-48.6550132301
-0.2102802161	0.4966432388	-48.3180065488
-0.3880646871	-0.4781834334	-48.4525637522
-0.2702281785	-1.2159712511	-47.7878956446
-0.4389149430	-0.3218499829	-47.3730559968
0.4301248403	-0.4290976976	-46.8900779613
0.2423879503	0.5147667551	-47.1618770693
0.9137351490	1.2503535724	-47.0712957629
1.6834102142	1.0717089212	-47.6842283714
0.8580976607	0.6573103226	-48.0678075555
1.2604923443	-0.0193153161	-47.4511583329
0.4907089861	-0.4085605354	-47.9570454158
0.5616699645	-0.0553420771	-48.8898912017
1.1781576046	-0.0668091749	-49.6771722794
1.8622978501	0.6043151072	-49.9627319447
1.1831444698	0.3472075004	-50.6502247552
1.4419709491	0.4528517682	-51.6103539873
1.3634939970	0.1379253701	-52.5562201151
2.0815368405	-0.2861437455	-52.0043325722
1.5645705999	-0.5170458843	-51.1800570670
2.0031781482	-0.3997758417	-50.2890625913
2.7194823023	-0.9346409516	-49.8409245846
3.6650822288	-0.7780846725	-50.1261103320
3.6060254396	-1.7402733303	-50.3920149812
2.9946694507	-1.9758907349	-49.6365493675
2.4018877599	-1.6260790823	-48.9111241992
2.7508539106	-0.7296558144	-48.6379064283
2.2596579214	-0.1138245046	-49.2539245272
