-0.6807050702	-1.0116404571	87.5403674063
-0.9137982091	-0.1045770628	87.1897913271
-0.0169699264	-0.4945354263	86.9809097670
0.7946859921	-1.0629882857	87.1153568440
1.1838146233	-0.1567678217	86.9499985089
0.5903828142	0.0537689898	87.7268594611
-0.1647777593	0.6659127871	87.9614068544
-0.0106414417	0.5538532570	86.9797324393
-0.4205474557	0.7293121599	86.0846395765
0.4713881844	0.2778501329	86.0594830258
0.6447737309	-0.7068326930	86.0411204331
-0.0060344387	-1.3948604454	86.3621602100
-0.9074817042	-0.9712017351	86.4510766020
-0.4478450669	-0.3322154100	85.8342860071
-0.4071587607	-1.2275524352	85.3907589666
0.4950484573	-1.6572012757	85.3530229133
1.2453985508	-1.6570198538	86.0140635356
1.3825183245	-0.9136531661	85.3593848853
1.3621402418	0.0651363526	85.5632373122
1.3590608021	0.8706724439	84.9706986024
0.6992251692	1.3068344907	85.5825642794
0.1878233358	2.1190096897	85.3017803574
-0.5802751195	1.4787254014	85.3095773485
-1.5367864069	1.2006971982	85.2213363416
-2.4295242920	0.9771410663	84.8301308656
-2.7703478424	0.3217593408	84.1561026011
-2.3683658187	-0.4899588510	83.7323998402
-2.1647153874	0.3723341229	83.2687433627
-1.2189650091	0.0475168532	83.2758118423
-0.3961615831	0.4278375925	82.8534960157
-0.9939041703	1.1480044582	83.2057224839
-1.8344753844	1.3090255901	82.6885066401
-1.2367945329	0.6125369226	82.2914157995
-0.5213017678	1.3110590629	82.2797144097
0.4072537409	1.1528844447	82.6155200937
1.2518537722	1.2125245500	83.1475857334
0.9478782211	0.7749903294	83.9938496817
0.3654997306	1.4016632701	84.5116491788
1.1371690283	1.8626304883	84.0734303765
0.3439757587	2.4633668605	84.1732314196
-0.5264305549	2.0003915016	84.3407028091
-0.8996399976	1.0727519880	84.3548323769
-1.7926195147	1.1733410686	83.9161190092
-1.5704495670	1.9311222633	84.5296401379
-1.3819216423	2.0860919618	83.5598764480
-0.5467168292	2.2396784339	83.0318195233
0.4525775308	2.2147571304	83.0037177317
0.0205643426	1.4890505851	83.5391751205
-0.1507754914	0.5728168969	83.9013332213
-0.5464532545	-0.2926214486	84.2086694833
-1.2350672136	-0.8154364859	84.7111386386
-1.4611100077	-0.4905692685	85.6294882160
-2.0831949832	-1.1923282859	85.2822929327
-2.3250279385	-0.2391750045	85.1005908582
-1.6980077946	0.1290196021	84.4140936107
-0.9902009298	0.2182839037	85.1148370206
-0.0374500849	0.5062314755	85.0181311597
0.3833606257	-0.4008464358	85.0068170705
0.0090770403	-1.1367016065	84.4425219655
-0.7101145082	-1.8160589348	84.2967922948
-0.4887032293	-1.7493741933	83.3238944632
-0.0764943872	-2.3652447628	82.6524874986
-1.0130883567	-2.5962134955	82.9160120341
-1.6807799137	-2.0710036450	83.4435938738
-2.3547447439	-1.4068852158	83.1199920819
-1.9360889213	-0.6253140644	82.6575271238
-0.9434842063	-0.5865702798	82.5424845279
-0.1775128614	-0.6047802845	83.1851012835
0.2263384044	-0.4797007429	82.2788677245
0.4480119905	-0.2302536259	81.3361922995
0.0343711970	0.5729037297	81.7649574521
-0.5513856979	-0.2042884964	81.5350420250
-0.2793904632	-1.1420694635	81.3192053966
-0.3422871441	-1.3282266084	82.2997101263
-1.2722509422	-1.5500785830	82.5928807855
-1.2613104056	-1.1433969731	81.6793763395
-1.7847277450	-1.9936720371	81.6239994099
-0.8166922653	-2.1474315359	81.8221542148
0.1527609749	-2.0967356463	81.5821743370
0.7292974693	-1.2798157305	81.5979071611
0.7311819153	-1.6986140312	82.5059844883
0.6923644079	-1.2922826748	83.4188853755
1.2789217774	-0.8499791174	82.7404179736
1.4839381243	-0.0644306633	83.3242689167
0.5591572801	0.2644270884	83.1328715046
0.5528531220	-0.2657380685	83.9807424641
1.4327264535	-0.1973435357	84.4510031454
1.6965142829	-0.9525816661	83.8509770231
1.0358465273	-1.3772997218	84.4699541550
1.3529031607	-2.2595581770	84.8179413810
0.6154836295	-2.8799563391	85.0849967225
0.2955164369	-2.2222098537	84.4030945620
0.6376619750	-2.4030637337	83.4810163089
-0.2751393348	-2.7385095523	83.7139752573
-0.7341811557	-3.0473377553	84.5469853099
-0.4160361230	-2.3537756974	85.1933253211
-1.2797700943	-1.9051977240	85.4229803418
-1.6330183782	-2.2628569640	84.5585177817
-1.9990167682	-1.4069049605	84.1932899813
-1.3823610181	-1.0274986115	83.5035171867
