3.2137825676	-0.9444604386	-143.9723425360
2.2718886269	-0.8786748547	-143.6429369177
2.6589791413	-0.4191105011	-142.8435862196
3.4765724643	-0.1318813871	-143.3426258915
3.9650015140	-0.1518124998	-144.2150018507
3.2983923892	-0.4165062209	-144.9118300281
3.3653508769	-0.1485516518	-145.8729319528
4.0414287488	0.3498485274	-145.3302386946
3.4518303894	0.9764840973	-145.8398479933
3.8547018396	1.3930907702	-145.0249041457
4.3105631251	1.7950393823	-144.2307833730
4.2924842676	0.8611453585	-143.8736907979
4.0941874833	1.3572772348	-143.0283911193
3.4337860539	2.0886342372	-143.1986464780
3.4583782313	2.5007494831	-144.1094462634
2.5275078428	2.7007507705	-143.8037015906
2.4002426224	1.7151758282	-143.6921417554
2.4716379622	1.6736385229	-142.6955589150
3.0974606661	0.9660414982	-143.0236631575
3.3629457328	1.3170151627	-143.9216248305
3.2655176699	0.5707519127	-144.5801071266
2.6092691514	0.4175780919	-145.3189411151
2.4766314393	0.8082692031	-146.2298569690
2.3883462279	-0.1719831604	-146.4068061854
2.4194253349	-0.6232184746	-145.5149425297
3.1292202885	-1.3255174633	-145.5694150380
3.2380547703	-1.0791582318	-146.5324634192
2.3163337331	-1.3746778402	-146.2812692900
1.3918615810	-1.2869012286	-146.6522767109
1.0640158582	-0.4361727561	-147.0631030103
1.3696777169	0.3980985635	-146.6042324475
1.5648810914	0.6912283498	-145.6682994526
2.1595855081	1.4604042611	-145.4344296719
2.8174968429	1.7440897763	-144.7368085685
2.3522493305	0.9148180292	-144.4272070153
2.6026441740	0.2562346987	-143.7175800576
2.3400932985	-0.3170400644	-144.4937392448
2.4565217908	-1.2890811477	-144.6976523108
1.8996714391	-1.7259554188	-145.4040930776
1.3372310069	-2.4356322067	-144.9798058906
1.2008021776	-1.9015001862	-144.1454857127
1.4460081661	-1.0740080827	-144.6505904956
1.4055301435	-0.1200913452	-144.9479192492
1.4847712817	-0.4419807062	-145.8913746437
0.9777251976	-1.2873480538	-145.7232725430
0.7107576866	-2.2168434459	-145.9777654977
0.3781332596	-1.8458440237	-145.1107473784
-0.2046772480	-1.4291209017	-145.8083674411
0.2815035943	-1.2817657617	-146.6697121173
0.4230237067	-0.4076126841	-146.2051387059
0.3430751540	0.4268308342	-146.7504021685
0.1119551724	0.5393043805	-145.7839999461
-0.0910195253	1.3031695775	-145.1713734425
0.6252614750	0.6744039814	-144.8687261994
1.3944427396	1.2690004470	-144.6345996836
1.8299320502	2.1606680168	-144.5109954553
1.3265275548	2.1104408424	-145.3735852448
0.6728611764	2.2981931310	-144.6404622374
0.0427186159	2.2952579781	-143.8639883239
-0.5087790813	1.5430281283	-144.2245442045
-0.8036337424	1.6422696755	-143.2741696235
0.1852773542	1.5506243806	-143.1573108077
0.5330188987	1.3794467017	-144.0791426906
1.3348460053	1.7516201937	-143.6116384842
1.2094245424	1.3479222582	-142.7053838657
1.9136305574	0.8841642474	-143.2429918975
1.5984217675	0.3034411800	-143.9935944140
0.8759708167	0.5068933425	-143.3327829120
1.5621648298	-0.1536105649	-143.0280332365
1.2089888401	-0.8771992363	-143.6210645636
1.5133371262	-1.6427454113	-143.0542213977
0.5341180091	-1.6012205506	-143.2527298524
0.5516978697	-1.7087853839	-142.2586872199
0.8832619608	-0.7989106459	-142.5080728945
0.7965545080	0.1804435411	-142.3254607533
-0.0246387338	0.5274825540	-142.7784569819
-0.3895376308	0.3472366012	-141.8650237925
-0.0443509953	-0.5825676400	-141.9927354191
-0.3373747491	-1.2478498223	-142.6794207165
-0.6354454286	-0.3109748655	-142.8622298669
-0.5613183613	-0.3919731598	-143.8561838167
0.2707573677	-0.4741848655	-143.3076482968
0.5861287597	-0.1134920118	-144.1853962962
-0.0532868364	0.5855025122	-143.8651552138
-0.9379561414	0.5929960521	-143.3989963699
-1.5822369331	-0.0905285193	-143.7420654905
-1.4251886095	-0.9884154286	-144.1533256541
-1.3919982723	-1.0260564836	-143.1545856717
-0.6599107761	-1.5071621502	-143.6368565868
0.0320479053	-2.0624456491	-144.0982169871
0.4366194852	-1.1576909660	-144.2314115822
-0.4157625450	-1.0770587558	-144.7480771620
0.3009475743	-0.5068050407	-145.1494962763
-0.6185585529	-0.3908976269	-145.5250944039
-0.4202594854	0.2882667438	-144.8184026483
-1.2446688600	0.7541340814	-144.4969733298
-1.4996168019	-0.1524616730	-144.8332554806
-1.2260799844	0.4678929191	-145.5683322042
-0.7566789918	0.2299148105	-146.4186433990
-0.5273250031	1.1925590945	-146.2747242189
