0.9157333778	-3.3411622263	-213.0655275003
0.7256956620	-3.4736280346	-214.0383267993
1.0906177114	-3.0394989204	-214.8619552411
0.3634470576	-2.4444591553	-215.2042278201
-0.1536221503	-2.9804524476	-214.5368818642
-0.5770292146	-2.0925385927	-214.7167024528
-1.2635006512	-1.8340403014	-214.0370440091
-1.0920957621	-1.0333584225	-214.6110900810
-1.3577473143	-0.4926564429	-213.8129230421
-0.5491535087	0.0592220106	-214.0168990947
-0.0522201504	-0.5454901019	-214.6392980813
0.2935102956	-1.4782643877	-214.5373049914
1.0697195735	-0.8611355089	-214.4082658358
1.4331773187	-1.5141958896	-213.7438784439
1.5168505684	-1.9802368917	-214.6246761345
0.7627531153	-2.3371043252	-214.0733299037
1.6223368626	-2.8231038910	-213.9154685614
1.3420283117	-2.3272362082	-213.0935547232
0.8300533048	-1.6900672709	-212.5174494050
1.6595523076	-2.0831500742	-212.1206908965
1.0359610121	-1.9075990889	-211.3589063156
1.3743966161	-1.0122650144	-211.0693579828
1.5087381366	-1.0972700626	-212.0566403627
1.6282668667	-0.1246066905	-212.2557354334
1.3831657563	0.1350562857	-211.3216580359
0.9378167154	0.8909442926	-211.8015513082
0.6796458260	1.2728275324	-212.6889705907
0.1418059734	0.7660328858	-213.3626823089
0.9122176178	0.2413750819	-213.0004667833
1.1144243819	-0.7344425033	-213.0834876532
0.3888007633	-0.4241132299	-213.6976261606
0.1031808557	-0.6102500230	-212.7575334191
-0.8309595712	-0.2837553672	-212.9016961831
-1.1842754109	-0.8107619021	-212.1287589090
-0.4626610191	-0.2404441616	-211.7363173919
-0.0374178785	0.5847787624	-211.3645978778
-0.0508524398	0.5406267352	-212.3635323657
0.5944559446	-0.1124079768	-211.9671452393
0.4596829093	-1.0863359780	-211.7846610552
-0.4334531197	-1.5041924502	-211.6182158618
-0.0663142756	-2.3848586469	-211.9176087795
0.2755142881	-2.4948864651	-212.8509078271
-0.2045998387	-3.1428713631	-213.4421827184
-0.3023211767	-2.1727277083	-213.6641553048
0.3844254658	-1.4577198777	-213.5332245937
-0.4917842183	-1.0388623516	-213.7715834874
-1.1402705020	-1.3096549475	-213.0601504899
-0.2696040098	-1.5970882597	-212.6609989519
-0.8207075162	-2.4314611419	-212.6713342593
-1.4028472203	-1.8359142075	-212.1177665455
-1.4593613451	-1.6448255299	-211.1378220211
-1.0101411607	-2.5086172068	-211.3659999447
-0.3875870478	-3.2902771461	-211.4038696671
-0.1376774362	-3.4334582438	-212.3614939980
0.6330968532	-3.7898942764	-211.8334217024
0.8832661473	-2.8260461907	-211.9251397040
1.3452450919	-3.1335010666	-211.0932461086
1.0346796690	-2.4928766591	-210.3910000786
0.1593730509	-2.4414878006	-210.8718301001
0.4046182353	-3.3690849420	-210.5900174977
0.0867444161	-3.5398145174	-209.6573827100
0.0646087208	-2.5537220619	-209.8220996801
-0.7128249558	-2.8517837354	-209.2682439974
0.1438414527	-2.9129802460	-208.7560158727
-0.5460441851	-3.5862811080	-208.4900764888
-1.1124944880	-4.2945498574	-208.9113714365
-1.0979818574	-3.7300057094	-209.7366467169
-1.8557050763	-3.1616522912	-210.0573177563
-1.4574339856	-3.4076056766	-210.9409959050
-0.7473185144	-2.9446398631	-210.4105256674
-1.4000911848	-2.2068762550	-210.2385003810
-1.6743661149	-2.2554438419	-209.2780762808
-2.5262009663	-2.1372609789	-209.7883803046
-2.1197216062	-1.3642557992	-210.2754506506
-1.1734898487	-1.0766730044	-210.1273236872
-1.7352093980	-0.2564124841	-210.0194171221
-1.4417368262	-0.4634082972	-210.9527051714
-0.9280377180	0.3675950550	-210.7392885487
-0.0622997358	0.5100149632	-210.2594820085
-0.5966535457	-0.2173575773	-209.8289065875
-0.5276945144	-0.7745504011	-209.0013917483
0.3926374837	-0.3914716888	-208.9223998917
0.5147471601	-0.2586017439	-209.9059825291
0.4414751235	-0.2442043796	-210.9031905939
-0.3931467846	-0.7784120807	-210.7689207067
-0.5313714271	-1.7584233339	-210.6258406875
0.4066419802	-1.4237315832	-210.7159088819
0.8844211827	-1.5258920832	-209.8433893888
-0.0287846025	-1.1196414628	-209.8115204804
-0.6908786318	-1.8138671606	-209.5292401642
0.1256827197	-1.8176371371	-208.9519938159
-0.1266974682	-1.4763681339	-208.0465438128
-0.3265843945	-0.4974967020	-208.0034632317
-0.5522716065	0.2414876519	-208.6382603703
-1.3903620835	-0.1555562710	-209.0123732887
-1.6046826306	-1.1140471312	-209.2004210856
-1.0445175991	-1.6058497674	-208.5338287780
-1.1464242058	-2.5824392407	-208.3443873776
-1.6659796731	-3.2826617307	-208.8340306976
-2.5739364421	-3.1089259566	-209.2153840594
