-3.0894425988	0.5968921127	-69.6941152433
-2.6965801318	0.2563185857	-70.5483217492
-2.2525922334	-0.4642223227	-71.0809525269
-2.1161344529	-1.3535121442	-70.6444403420
-2.0736146845	-1.2831114151	-69.6478281774
-1.1998686906	-0.9441058407	-69.2990543846
-0.2981756295	-0.5384311296	-69.1494627658
0.5245906993	-0.0175945771	-69.3770256225
0.7219419988	-0.9275581138	-69.7417430837
1.1938415183	-1.6359915946	-70.2665600487
0.4320858572	-2.2655303372	-70.1135591187
0.9400383229	-2.1072050247	-69.2668493762
-0.0079680501	-2.3555339743	-69.0678100595
-0.5508091666	-1.6388521735	-68.6299850732
0.3630894376	-1.2365044122	-68.6838888785
0.6115301001	-0.3171215297	-68.3789096129
1.3066786485	-0.0434513970	-67.7141742114
1.1912021462	0.9494498144	-67.6856722489
0.3045245995	0.6106734711	-68.0003681614
-0.6178560963	0.6809342621	-67.6205296784
-0.9135023464	1.6359548885	-67.6435274587
0.0858346628	1.6421442317	-67.6076494151
0.6086463655	1.7455239026	-68.4538057643
1.5751316012	1.5201710138	-68.5767787889
2.0815030225	0.6678524988	-68.4458546404
1.1402878819	0.4912083324	-68.7337971653
0.2753873913	0.9090449116	-69.0119333452
-0.4653211396	1.4112358050	-68.5656652882
-0.7316124769	2.3660441895	-68.4336430449
-0.9197758475	2.1302211767	-69.3870485477
0.0100010262	2.4821667585	-69.2791167520
0.5186479235	1.7287507828	-69.6958213254
1.1349580028	0.9428027928	-69.6463476638
2.0912457563	1.1863393723	-69.4844721964
1.6164073159	1.9179749835	-69.9735915969
0.9313621708	1.6658073574	-70.6570567661
1.2136095601	1.0004482805	-71.3481672566
0.3079080919	1.2516349308	-71.6896494922
0.3721302261	0.3964214821	-71.1753679790
1.1874343910	-0.0826609077	-71.5005743480
0.6217844777	0.2927969003	-72.2347893098
0.0121141636	0.5219819000	-72.9935885875
-0.8740027891	0.1296360048	-72.7468874634
-0.1489210300	-0.5281324930	-72.5429339245
0.5566228073	-1.0209249574	-72.0336565142
1.3048937383	-1.3053271641	-71.4343185473
0.6129939609	-1.9918205660	-71.2107083795
-0.3029081095	-2.3645090024	-71.0616220730
-0.4671564666	-1.4845140419	-71.5073028408
-0.1727981269	-0.5321379152	-71.4277234393
0.6177956715	-0.6865962582	-70.8351830895
0.0240485737	-1.4444028623	-70.5646400531
-0.3257665345	-1.4474505531	-69.6278262500
-1.0590409812	-1.6322706767	-70.2821580525
-1.1360053810	-0.8427792185	-70.8910748930
-1.5012789498	-0.2832635590	-70.1470873617
-2.0207439676	0.4956832301	-69.7958068540
-2.3228624039	1.2232428197	-70.4117463754
-1.9462221667	1.5051818335	-71.2941592743
-1.1051779514	1.0955833159	-71.6475339796
-0.3698242187	0.4503304866	-71.8546660001
-1.1875006601	-0.0422895603	-71.5567889676
-1.7071527229	0.4270061844	-70.8428399234
-1.2009757063	1.1456295523	-70.3660115655
-0.3192548972	1.2762492407	-70.8193402673
-0.2467583429	2.1775253650	-70.3922037584
-1.0015016402	2.2823824358	-71.0397896986
-1.7131614073	2.0977199550	-70.3619695572
-2.2501097095	1.9270263095	-69.5358035931
-2.2465122410	1.1546432990	-68.9006567257
-1.5492024097	1.7371988670	-68.4830588218
-1.4692330218	0.7871931105	-68.1812410627
-1.3816780565	-0.0419608636	-67.6291198665
-1.2565525117	-0.8927755570	-68.1394706825
-2.1376563592	-0.8845303928	-68.6123216392
-2.4216045199	-0.3253947746	-69.3912573249
-2.3118511603	0.2074525726	-68.5521936178
-1.4287876081	0.0239165965	-68.9840654833
-0.5295641329	0.3273135617	-68.6688712208
-0.3390250833	-0.4170879627	-68.0289015020
-0.5128601343	-0.8343059396	-67.1368754179
-0.5596470826	0.0736749774	-66.7204842128
0.2315705295	0.6452063491	-66.9380309470
0.5764448309	-0.2803653237	-66.7818938447
0.4782942243	-0.9024867644	-67.5586379284
-0.0356153055	-1.7572764876	-67.4863086507
0.7571353247	-2.0944558931	-67.9941043645
1.6324625646	-2.3292210748	-68.4168188454
1.3556941947	-1.3698428674	-68.3621130458
1.5640328236	-0.6036683721	-68.9700371024
2.3085543436	-0.7568806240	-69.6198168436
1.8642286638	0.1287596539	-69.7547834636
1.5827346390	-0.6475622249	-70.3187741148
1.0492805836	0.1941924412	-70.4016948782
0.2547921702	0.7203104379	-70.0983996186
-0.4280850630	1.3255863306	-69.6893522153
-1.2822808719	0.9872638182	-69.2945264339
-0.7068669772	0.3119449528	-69.7558758458
-0.5513514707	0.2502481676	-70.7417807266
-0.3243507349	-0.5638712587	-70.2072901039
