-1.2228901235	1.4673738004	-71.3758325914
-0.7469840531	1.3360121411	-70.5062019073
0.2031290548	1.4047393296	-70.2019624362
0.8685787957	1.4055487604	-70.9484046558
0.3400473227	1.0321359243	-71.7107807677
-0.1028111822	1.8774523832	-71.4119222243
-0.4845020039	1.3066281909	-72.1388829234
-0.3421515952	0.4250020554	-72.5888514983
0.2953320669	1.1009087949	-72.9586685611
0.3509489457	1.8906892819	-73.5695315123
1.0396860047	1.8314776618	-72.8469422461
1.3151481153	1.6296967867	-71.9070459199
1.7227910982	0.8207417596	-71.4834671639
1.1829902987	0.5502262544	-72.2806098477
0.5716279644	0.0276203507	-71.6863715406
0.3662975820	-0.4910222113	-70.8564020671
-0.0556975705	-1.1100905368	-70.1940769961
-0.5500113249	-1.9239286370	-70.4995626077
-1.4575400893	-1.8554568892	-70.9139334097
-2.0261391864	-1.1058891308	-71.2528187036
-1.3021855321	-0.4858355737	-71.5551838681
-1.0478199050	-0.3080948682	-72.5058185873
-0.3480853483	-0.4469079400	-73.2066056314
0.5137198176	-0.9190283679	-73.0211490126
0.1662828680	-1.6403405062	-72.4219859588
-0.7552301657	-1.4487987886	-72.7598106161
-0.8007499441	-2.0866408267	-73.5286314562
-0.1587120919	-1.3634921604	-73.7832751341
0.5163622557	-1.2981127329	-74.5181221629
1.2405638964	-0.9301470696	-73.9349127201
1.4841136940	-0.2655673180	-73.2285011900
1.2712141139	-0.5110821699	-72.2827759517
0.7386008037	-1.0572380309	-71.6362182688
0.2788695264	-1.9137157558	-71.4014991614
-0.5678389824	-2.2201434521	-71.8364552144
-1.1470866812	-1.4049956544	-71.8389394296
-0.3724500827	-1.0379887640	-71.3239209030
-0.0928141614	-0.5557956094	-72.1541579254
-0.5051306862	0.1423632976	-71.5688637908
-0.6385852120	-0.1129392628	-70.6112571428
0.0718708932	0.5574966868	-70.8251911518
0.8355383861	0.4940873759	-70.1827028487
0.4658972996	-0.2133464555	-69.5802886711
-0.3145200247	0.3853531114	-69.7605873915
-0.7160260542	-0.4874958137	-69.4832290274
-0.7413107013	-1.4845348895	-69.5558497404
-1.1383991088	-1.0286158328	-70.3523788424
-1.7938726166	-0.2818625507	-70.4651352897
-1.4262324762	0.4760611472	-71.0040159771
-1.3132411022	0.5823094570	-71.9919148819
-2.1281480059	1.1585413825	-72.0542326672
-1.4686624060	1.4919486898	-72.7279672671
-0.6299152362	1.6364748111	-73.2529581103
-1.1658299365	2.0852244848	-73.9680938767
-0.4113033227	1.5191846892	-74.3001910597
-1.2304949066	0.9953752876	-74.0666340865
-1.0104974205	0.0223877860	-73.9966596061
-0.2532598946	0.5787597668	-73.6545462501
0.5676538519	0.9182785575	-74.1137059298
1.2192769946	0.7755622285	-73.3687097356
0.5252109221	0.1112745535	-73.0912314989
0.4675648477	-0.3028740090	-73.9996135211
1.3339219311	0.1512944709	-74.2073546964
1.9027685103	0.9735051812	-74.2269280743
1.2124550637	1.1897016994	-74.9173818461
1.2068738007	1.8266697742	-74.1465118693
0.9171703386	2.7436146454	-73.8721325567
0.7622898417	2.9242797119	-72.9008590806
0.6696159191	2.5711194091	-71.9698975644
-0.0925505065	2.3003535550	-72.5579351414
-0.9781015304	2.1656502891	-72.1133517249
-1.0085513747	2.5656798650	-73.0293479833
-0.2039598240	3.0602279962	-73.3580645520
-0.2210560982	2.7171654546	-74.2972215197
0.4179498433	2.1189317587	-74.7807376536
-0.4919993575	2.1708396951	-75.1921960575
-0.8265472954	1.2309961077	-75.2612736116
0.1680299993	1.1783223154	-75.1715993316
-0.2941514288	0.4443486802	-74.6739337506
-0.9970477122	-0.0139277166	-75.2179186391
-0.2451029069	0.4327517558	-75.7027448540
0.5477819193	0.0918738679	-75.1976350463
0.0562047215	-0.6466219829	-75.6591279898
-0.2772464851	-0.6605354623	-74.7164633051
-1.0504010834	-1.0273494277	-74.1990858008
-1.6075155998	-1.3382543775	-73.4290458487
-2.5318224365	-1.3077888160	-73.0486135666
-1.9701897023	-0.8214643661	-72.3792428163
-2.1409137159	0.0020233672	-71.8382056048
-2.2451874762	0.3816112741	-72.7574661793
-2.5111702776	1.2998723712	-73.0508084825
-2.2675560726	0.7209984084	-73.8289839474
-2.1507253357	1.6968479880	-74.0135596142
-1.7348706319	1.7658289973	-74.9203707774
-2.0150978094	0.8070234440	-74.9668964692
-1.9292514457	-0.0837312357	-74.5205933184
-2.2195808186	-0.9981687594	-74.2386130523
-2.6530598578	-0.2957022400	-73.6741339016
-1.7031778580	-0.3464452336	-73.3656710430
-1.2514233584	0.5025098963	-73.0914575137
