2.9134001645	-2.5603129555	68.6880620588
2.7290751821	-1.6339537315	69.0165173661
2.0798475819	-1.0024732998	68.5925645533
1.1138880011	-0.9509197100	68.8460686275
0.9802312415	-1.0052768216	69.8356044657
1.3305356964	-1.7402620089	70.4161934453
1.7267811346	-1.7077028683	69.4986263061
1.4833973616	-1.9867584420	68.5697063279
2.0904704409	-2.2912385343	67.8357075883
2.7807148344	-1.5716710098	67.9117684511
2.9062506972	-0.5914374755	68.0646833471
2.4375586651	0.0442099120	68.6781001530
2.8771420719	-0.6212016865	69.2814191673
3.5017989823	0.1393778758	69.1044376041
4.4200582154	0.3727231030	68.7845157609
4.1192184369	-0.3769406614	68.1950247363
3.6284522375	-1.1127322545	68.6616715717
3.6764397351	-1.5593457476	69.5551107627
2.8409317090	-1.7387156281	70.0744880670
2.2138439204	-0.9647721999	70.1626497098
1.8178847824	-0.3655747845	69.4668201198
1.3791748506	0.0901244751	68.6923062202
0.8015642794	0.1520765421	69.5062644313
0.1178366677	-0.4747361499	69.1326036197
-0.0661990509	-0.5876113659	70.1090205593
-0.4806329392	-0.3345334075	70.9832036632
0.5185619624	-0.3087751799	70.9524455364
1.3681441553	-0.2201745670	70.4324839716
1.5188640519	0.7338162530	70.1732832231
0.9159044365	0.7409477417	70.9710230579
0.1172142786	0.5763448719	70.3922312758
-0.4533947588	0.3333213707	69.6077920466
-0.6305889802	0.1459461564	68.6416177679
-0.6353926962	1.1351644084	68.4952477770
0.1016400952	1.7854790568	68.6792953865
1.0383121902	2.1217299675	68.7771764946
1.2317447168	3.0044603119	68.3489580963
2.0200603697	2.8793026681	68.9513649319
2.1670149318	2.6671086761	67.9852499975
3.0350225749	2.1725780865	67.9405037405
3.0280149320	2.7656107504	68.7456516478
3.2737567593	2.6675354087	69.7100126702
2.5279855794	2.0041682497	69.7714077815
1.5603654191	1.7544101148	69.7349098452
0.7214853622	1.2168879825	69.6491764946
0.3097398898	1.6355293581	70.4586238767
0.3697305030	2.2011496383	69.6361429803
0.3618974340	2.9522598583	68.9760126292
1.1063040804	2.9449122998	69.6436987517
1.0079049031	2.7227793765	70.6137371872
1.9825990976	2.5219708845	70.5155171445
1.6045148592	1.6561912840	70.8433555070
2.0143432846	0.8044134574	71.1697221657
2.7961298701	1.1188849237	70.6312823533
3.5254522109	1.5765712147	70.1227430901
4.0998927751	1.0068259890	69.5350285200
3.6152302257	0.4922345951	70.2423459244
3.1788569131	-0.4024301629	70.3380188195
2.3820044508	-0.1075661644	70.8653530358
2.4887275669	0.3176255870	69.9665637663
2.9954003137	1.0253391176	69.4741977578
3.4055243529	1.8210600683	69.0285224936
3.7217956507	1.3277640392	68.2181944774
3.2790672932	0.4334924231	68.1528501721
2.6880651900	1.2375560103	68.2176441677
2.1282282370	1.7929484531	68.8325602763
1.9578900813	0.8831740704	69.2111041778
1.1730058733	1.0894318418	68.6267973134
1.5997170057	1.6937648829	67.9539680744
0.6180192799	1.5763303100	67.8040391039
-0.1985046395	1.5679240205	67.2267887047
0.6611190070	1.7928000984	66.7680099608
1.4565513904	2.3175868563	67.0711372973
2.3186961563	1.8126069323	67.1123887095
1.9555855895	1.5833791894	66.2092799905
2.9168808991	1.3481070624	66.3526618373
3.5467615597	1.6939739697	67.0480943904
3.6918400815	0.7286323464	66.8311433066
4.2829771428	0.5518010337	67.6180916286
3.6302594059	-0.1469695791	67.3253815561
3.7337916253	-1.1247112396	67.5078708020
2.9156740364	-0.9959445114	66.9474221064
3.0614202179	-0.1250316046	66.4780941193
2.2349023504	0.4246364269	66.3567134382
1.3684806090	0.0612679675	66.6991703386
1.1639726889	0.8020982010	66.0593679662
0.3669358740	0.4930078506	66.5782084726
0.3432345607	-0.3769803084	67.0707111132
0.2923021103	-0.4514206775	68.0666350645
0.3813303078	0.4329863281	68.5247815787
-0.1931297473	0.5284173334	67.7118310462
0.7982647056	0.5209915766	67.5811333150
1.4387225488	1.1462323551	67.1351650201
1.8855949540	0.6275679294	67.8640630013
2.7014376494	0.8300441937	67.3223951521
2.3814424208	-0.1164323873	67.2801442905
1.4884469561	-0.3611509960	67.6578636341
0.9959070579	-1.2314143173	67.6646607200
1.9310148419	-1.3278034905	67.3236584331
1.9840240146	-0.8525179094	66.4454251816
