3.0322193668	0.8903235051	225.4947852631
3.7981865610	0.4998785920	226.0055171176
3.0765626180	-0.1440005516	225.7511973716
3.7027734108	-0.3772645197	225.0072565378
3.0499318006	0.0441949374	224.3778363618
3.3483981802	-0.8654668145	224.0889881018
3.1204273930	-1.5118258800	224.8171702758
2.5480427769	-0.6933701638	224.8672311577
1.9974220711	-1.0876483978	224.1314584262
1.9039334249	-0.0920974793	224.1432160432
1.3554038488	0.6830210305	224.4567548764
0.6903906105	0.2841978161	223.8253299509
0.8094706746	-0.7062264145	223.8951853856
0.4621089931	-1.1788716138	224.7050905515
1.3755777941	-1.4179331202	225.0343690746
2.0520578243	-2.1538104293	225.0050543232
2.3818968698	-1.5265138660	225.7105365879
2.8483362785	-1.9290026527	226.4982148563
1.8777193598	-2.1683188850	226.4731043416
1.8810059417	-1.2121347915	226.7658519761
1.1337258017	-1.1428905598	226.1049604353
0.9018632080	-1.7129782036	226.8931481135
1.2368027759	-1.8696728073	227.8222672054
2.1816592804	-1.9882146854	227.5169902671
2.9851775153	-1.3932285748	227.5356978697
3.0032891102	-1.2769349171	228.5287475942
3.6378375563	-0.5042560771	228.5109802106
2.8192465133	-0.3877544766	227.9485425862
3.3282163905	0.4717799152	227.9021713308
3.5862763696	1.0282736977	228.6919306089
2.7330096275	0.5137974638	228.7770779608
2.4545304049	-0.4242749043	228.9831593887
1.5913443628	-0.8905806786	228.7895908441
1.7762914540	-0.8567305989	227.8074255090
1.5942358933	0.0288519799	228.2347418659
1.2267875913	0.3703171023	227.3696503589
1.3922393880	0.9407363728	226.5651333865
0.5869348968	1.2774011791	226.0771359636
0.4929712215	1.5287321077	227.0404653943
0.6587149458	1.0722564553	227.9146272767
1.5543230930	1.3520375151	227.5687825062
2.1250541735	2.1384685463	227.3325786390
1.1892752166	2.4628259757	227.1943397089
1.5115659796	2.1421669027	226.3036622010
0.5258796510	2.3050231988	226.3472545007
0.4837600028	2.0973417065	225.3699652227
0.5599317068	1.2903456607	224.7843414069
-0.4274738688	1.4043752118	224.8940113244
-0.3457118603	0.4930308996	224.4905679969
-0.3115583111	-0.4031500108	224.0481956302
-0.4654073003	-0.5860117814	225.0192219230
-0.8128664980	0.2303471870	225.4805570947
-0.4796190593	-0.2034524916	226.3176735642
-0.1579065538	-0.4937498787	227.2189107643
0.5172915364	-0.1737737717	227.8835330856
0.9849098993	-0.6395525087	227.1322786448
1.4200694791	-0.1808702108	226.3575227544
2.2257837968	-0.5323632352	225.8807868819
2.8652128343	-0.8287306106	226.5902210823
3.3952667252	-1.1642167264	225.8114451589
3.9808721800	-0.4720969136	226.2333887760
3.7635807761	-1.2322537439	226.8457171512
4.0877181856	-1.1107961989	227.7838978399
3.7708794644	-0.2900468266	227.3085204186
3.0578681328	0.2176107912	226.8248897909
2.1434169562	-0.0721901773	227.1073688952
2.3067481169	0.6824095001	227.7429019461
2.7481273207	1.5159522095	228.0751532816
3.4914554575	1.4149574673	227.4138943738
3.3562208047	1.4772817404	226.4250428816
2.4456284466	1.7276125863	226.0961720484
2.5283990071	1.1268819122	226.8913271852
2.2512484481	0.5726888401	226.1064338126
2.2305373380	0.3085297803	225.1421770827
2.2114866730	1.2770204952	224.8938571130
1.4005946492	1.5033267435	225.4335233132
1.2384219000	0.5247796207	225.5605883669
1.4109509325	-0.3641461843	225.1362716855
0.5386546203	-0.0726617638	224.7436701365
0.1561703057	0.5097683060	225.4609434197
0.4663469462	-0.3902211108	225.7672267872
0.4842508213	0.2047521993	226.5707728105
-0.0339682654	0.5406598265	227.3572936584
-0.1961481221	0.4839891471	228.3424262018
-1.1135024434	0.2200620213	228.0444270047
-0.9699406603	0.8221334954	227.2589972151
-1.3841491011	0.9316708198	226.3554304261
-0.3863298881	0.9710440821	226.3024534087
-0.3815689731	1.8963947502	225.9233709973
-0.6338730704	1.8483141811	226.8898237387
-0.3403251353	1.4851084743	227.7740811810
-0.2732288795	1.7124030833	228.7455930199
-0.5002011370	2.5843297840	228.3117411753
0.1660245708	2.5064347597	227.5700703106
0.7210611156	2.0531072291	228.2675146338
1.7138054303	1.9846976064	228.3664026967
1.7519171338	1.0227439770	228.6369442144
1.6284125069	0.2458549948	229.2543501721
0.6962361205	0.0115396430	228.9784090544
0.6503133210	1.0061476518	229.0713929526
