3.3495423722	-0.2930706347	9.7841667871
2.4282706198	-0.5796417129	9.5212307203
2.4063512892	0.4142629565	9.4131888248
2.3164406582	0.8381076174	8.5119276075
2.3614210292	-0.1570216688	8.4242094800
1.6297614955	-0.6712235496	8.8717256836
0.9643824467	-0.6452370857	8.1256724514
0.0483876902	-0.6065258848	7.7263542214
-0.4429497982	0.2409479548	7.5254175058
0.3665962038	0.3388485767	8.1042531811
0.8245336744	0.0489091224	7.2638792252
1.7401093974	0.1832852817	7.6429097561
1.2981779128	1.0725977670	7.7604676839
1.2921101325	0.5008078945	8.5808453552
0.6186990182	1.2185682763	8.7578693805
0.3279228758	0.3943952826	9.2438612646
0.5568135095	1.0882827482	9.9265978631
0.0766064273	1.9266349492	10.1846031831
-0.7705801309	2.2484992446	9.7618996096
-0.5310399819	1.5647907916	9.0725787347
-0.7452472439	0.6242642490	8.8089026616
-0.4091941318	-0.3032494915	8.6452366391
0.4287852751	-0.6059178917	9.0993097094
-0.4013331073	-1.1287862549	9.2929902348
-0.4417590535	-0.2690115551	9.8020611615
-1.3773676443	-0.2511667532	9.4494734023
-1.9401196180	0.3788226453	9.9846589532
-1.4288383326	0.6038189485	10.8140973842
-1.3554500672	-0.3394327841	10.4902296157
-0.4497278178	-0.2649311986	10.9075025729
0.5032999666	-0.1319383000	11.1796255800
0.5832725755	0.2386507370	12.1049731620
-0.2192886247	0.6081337167	11.6365952723
-1.0366984498	1.0553169845	11.9997320273
-1.1073721238	0.1046723955	11.6976060649
-0.3170450946	-0.3967528536	12.0496797881
-0.3514937820	0.3709054499	12.6896126104
-0.2979082347	0.4847239394	13.6816680225
0.5600010316	0.8720157160	14.0193021007
0.5695049951	-0.0918834030	14.2854001335
1.3545683374	0.0843037168	13.6915704884
0.5664920650	0.1929875334	13.0856632207
-0.0324485337	-0.5682335565	13.3342846428
0.3746299083	-0.9518453707	12.5053521256
1.2243788711	-0.6964206571	12.0441743770
1.4561828060	0.1167122635	11.5102438673
1.0560739236	0.6440580950	10.7606978339
1.9213904030	0.9025878598	10.3312915563
1.9130133368	-0.0955266807	10.3920960686
2.5777254414	0.2777831703	11.0392417810
1.9945991902	0.9964900885	11.4179555791
1.9596669230	1.9814642086	11.5870878333
2.3544490909	2.4967545621	10.8264151761
2.7925415463	1.6356547348	11.0844502280
3.4539616489	0.8859029441	11.1043424431
3.0264832061	0.7774154585	10.2068500217
2.7206741570	1.5567219159	9.6598927373
1.8882414919	1.9752828654	10.0230216257
1.0599693417	2.4746703302	10.2771424732
0.9807944372	1.9182650861	9.4500121698
1.6519839994	1.1838515551	9.3493079640
1.3860223428	0.2512930545	9.5934371108
0.6283252138	-0.1380770629	10.1171602937
1.2447409821	-0.9002197298	9.9192457768
1.2905511323	-0.8599249864	10.9173829235
0.4517003181	-1.2513061871	11.2957347007
0.1164702681	-1.2281153188	10.3538838648
-0.8626638539	-1.3733917182	10.2117883372
-0.9334651514	-1.1167383962	11.1756951007
-0.3805227768	-1.5364519527	11.8954834452
0.4036450546	-2.1219153948	12.1011855847
1.0474409854	-1.6677566001	12.7170318226
1.1527957584	-0.8423338231	13.2716286230
1.9440897588	-0.5463991019	12.7365805451
2.1570529985	-1.4049307393	12.2701364584
2.1690151183	-0.7264795399	11.5355883812
2.2463792812	-1.6829951388	11.2543541454
1.3299755261	-1.7175543614	11.6531144966
1.4042924656	-2.0168412958	10.7018499049
2.0698001533	-1.4005297952	10.2808277538
2.7422656580	-0.7349933969	10.6046354862
3.2413183987	-0.4429168186	11.4205016728
2.9896979126	-0.3706085334	12.3856227237
2.5084738458	0.4825774883	12.1843840348
2.6869718640	1.4664648415	12.1741794466
1.7723011524	1.4647022239	12.5783754170
1.5780365069	0.4841007371	12.6044900024
0.8038102533	1.1017797207	12.7424986302
0.9972825026	1.2154948744	11.7680052477
0.3233221176	1.3242383884	11.0372848855
-0.0916852844	0.5788011450	10.5156603342
-0.9043929551	0.6653525999	9.9394528302
-1.5348423583	1.4187562680	10.1263123039
-0.7375069907	1.4072609304	10.7297393242
-1.3664738926	2.0235172201	11.2036895555
-0.4119807618	1.9753766832	11.4980114064
-0.0757295059	1.5189680266	12.3217991407
0.7271452871	2.1089024072	12.2359533883
0.7435144552	2.3356284438	11.2621323808
1.3585285509	1.6501210646	10.8724693275
